44,28,31,33,51,34,26,42,42,50,39,41,39,54,25,6,3,8,26,11,47,16,9,4,40,14,47,25,3,6,50,15,38,51,9,19,56,61,66,47,46,22,48,5,51,51,3,16,10,33
15,9,11,9,17,13,7,19,16,23,12,6,11,22,14,2,3,2,8,4,16,9,0,0,17,3,16,4,2,0,16,4,10,18,0,5,21,19,26,16,18,8,28,7,20,24,1,7,1,13
11,3,10,4,8,4,4,6,8,11,8,4,8,6,7,1,1,0,3,5,6,4,0,1,10,0,7,8,3,0,9,3,12,11,2,1,15,7,12,12,3,2,8,1,6,14,2,2,2,7
105,49,47,63,114,54,45,76,72,116,65,86,67,100,43,21,8,5,45,24,76,40,17,10,43,19,71,33,11,0,88,39,70,96,18,29,67,99,87,78,83,45,97,18,103,121,2,41,15,59
23,12,16,18,22,21,15,29,21,27,18,28,16,30,13,4,5,9,17,10,16,14,3,0,19,2,28,13,5,1,18,12,29,30,2,7,21,23,30,28,24,11,32,11,18,30,1,9,2,20
63,43,61,59,95,64,55,77,90,103,58,56,77,90,38,16,12,13,36,24,84,47,16,7,71,28,31,43,5,4,80,35,60,78,15,19,76,90,107,96,67,42,107,19,97,128,4,35,22,67
34,24,40,31,47,32,20,58,39,55,36,51,33,51,27,7,4,3,21,23,46,25,4,8,33,13,43,10,5,3,44,22,29,65,7,7,38,43,35,41,52,29,76,7,61,59,2,14,14,36
10,12,6,4,7,3,7,10,5,10,4,5,4,10,3,5,0,1,3,1,9,3,2,3,11,5,5,5,0,0,10,4,2,14,0,5,7,8,6,17,8,2,9,1,3,11,0,8,0,6
5,2,5,1,3,2,2,3,5,2,0,4,2,6,1,0,0,0,2,0,6,6,0,0,0,1,4,3,0,0,6,1,3,5,0,2,2,6,2,6,3,3,7,2,1,4,0,2,1,2
94,48,71,67,120,50,38,74,87,99,60,81,53,105,52,25,16,9,41,27,93,50,16,9,88,18,80,44,10,6,41,42,88,87,16,24,78,121,134,94,72,44,113,18,106,103,9,38,13,69
44,19,28,34,33,30,19,44,39,50,24,33,26,51,19,8,9,3,17,10,38,15,4,3,39,12,35,22,4,1,42,5,25,54,8,9,31,40,58,52,35,28,34,11,46,62,3,19,8,27
67,46,52,52,85,47,43,68,91,82,45,58,53,84,35,19,11,8,25,21,70,38,10,12,70,29,60,29,2,3,88,25,34,66,14,20,74,83,77,80,65,58,97,15,80,83,8,29,13,46
106,57,61,74,109,70,45,115,110,152,75,111,77,113,60,22,16,17,43,33,101,51,18,11,96,30,78,65,14,5,87,54,66,61,17,26,109,136,148,82,109,56,111,21,120,131,9,40,24,92
22,7,5,15,16,17,7,11,18,13,18,13,12,14,8,3,0,2,7,1,17,9,0,2,18,2,15,7,0,0,16,8,14,17,1,7,16,10,17,13,14,4,16,1,13,16,0,6,6,12
20,9,18,18,29,22,8,20,16,33,18,26,14,24,21,6,8,3,12,9,23,19,5,1,29,7,19,7,5,2,24,9,20,26,7,6,20,37,36,35,23,14,29,8,34,24,1,7,7,15
72,58,61,70,100,63,46,86,83,119,74,68,55,106,40,14,13,9,34,28,66,56,21,15,67,21,76,38,7,2,78,31,74,109,16,20,45,112,135,107,89,49,114,21,92,117,7,37,15,65
126,52,83,78,126,94,67,110,128,146,84,95,85,131,61,23,25,12,71,28,109,61,19,7,99,23,90,43,8,6,121,40,83,136,10,37,112,62,139,115,96,63,113,34,118,165,10,50,19,100
114,72,79,93,137,80,55,130,131,154,103,99,87,138,59,32,18,21,66,25,102,66,26,12,87,30,107,35,6,2,134,58,77,148,17,36,135,139,80,108,102,49,144,29,138,155,6,72,19,91
97,62,62,76,111,70,46,84,105,135,72,73,66,124,51,29,18,12,41,32,79,47,16,12,78,28,96,41,17,6,94,52,80,82,13,35,107,115,108,58,92,49,114,29,103,108,5,54,12,58
97,57,65,60,112,53,48,99,75,135,85,89,76,86,52,20,12,14,40,37,70,46,18,3,83,24,67,52,8,3,72,35,65,109,14,23,89,96,102,92,40,45,99,33,101,132,5,45,19,68
52,29,43,39,50,35,20,39,63,60,38,29,40,60,23,5,9,6,19,16,47,22,8,2,45,11,42,29,2,3,44,28,58,56,4,14,49,63,49,49,45,9,71,10,64,54,3,18,9,47
120,34,62,78,133,72,30,121,80,142,71,101,65,111,80,18,19,17,61,22,63,48,28,8,97,32,107,76,9,7,113,34,97,111,16,29,114,113,144,114,99,71,19,42,108,145,13,56,25,104
22,25,17,17,24,18,10,20,25,28,15,22,14,28,14,7,4,2,8,4,14,5,7,1,18,11,19,7,1,2,18,11,15,21,1,8,21,34,29,29,33,10,42,3,16,30,1,8,4,18
104,62,79,69,125,87,52,102,112,123,97,97,80,128,79,25,11,17,71,36,96,51,20,6,103,18,97,61,3,1,106,46,80,120,13,34,92,118,138,103,101,64,108,16,56,121,5,32,22,90
102,67,80,78,152,86,58,108,111,156,88,95,80,149,70,19,21,14,54,37,99,51,24,14,121,30,128,59,11,4,103,62,83,131,16,24,117,165,155,108,132,54,145,30,121,62,7,50,21,93
13,4,5,5,10,4,1,12,10,4,5,5,5,8,5,3,1,1,7,4,3,3,1,2,2,1,4,2,0,0,9,3,8,9,0,1,7,10,6,5,5,3,13,1,5,7,0,3,1,7
43,21,29,29,43,25,27,38,29,57,36,20,27,47,18,6,4,8,18,16,32,16,7,2,41,9,35,14,8,2,38,19,29,40,6,7,37,50,72,54,45,18,56,8,32,50,3,12,7,25
18,11,13,11,28,11,8,13,16,21,16,17,22,22,6,6,3,1,7,4,13,10,1,2,15,2,22,14,0,1,13,8,13,24,6,7,15,19,19,12,19,9,25,4,22,21,1,7,3,12
67,38,51,57,84,47,32,65,64,92,61,60,53,95,35,20,15,15,45,23,59,33,13,7,59,20,67,36,6,2,69,27,46,92,12,15,65,100,91,58,68,47,104,18,90,93,7,25,12,23
