109,55,72,88,128,68,55,110,107,133,83,71,56,62,64,15,12,15,57,31,111,51,18,11,100,18,73,58,7,7,88,44,68,128,22,33,95,131,117,104,85,56,121,25,116,118,6,52,22,67
57,34,26,46,78,41,21,46,63,83,37,53,26,64,13,6,16,8,24,19,44,23,8,3,53,20,42,19,3,2,41,28,47,62,10,18,40,62,64,65,48,25,78,15,54,57,3,21,7,32
15,12,9,16,22,18,8,14,19,22,10,17,16,15,6,1,5,2,9,7,17,11,4,1,16,7,16,9,0,1,23,3,10,20,4,8,14,29,27,17,24,13,30,3,26,25,1,8,3,14
26,4,6,14,16,9,3,12,13,13,12,15,11,12,16,5,1,3,3,6,9,9,3,0,17,4,12,3,2,0,20,4,11,18,3,3,9,13,21,12,12,7,23,3,15,22,1,6,5,12
10,3,7,14,12,11,12,12,15,10,11,10,8,15,8,2,3,1,9,2,12,7,5,0,15,8,10,8,0,1,10,4,7,22,2,5,13,7,16,11,15,6,24,6,17,15,1,6,2,6
47,34,29,38,51,22,18,48,51,68,31,43,36,57,24,9,3,9,10,13,50,17,14,5,48,11,34,19,2,2,41,18,42,54,14,10,48,62,60,50,58,29,70,15,46,58,2,11,8,30
24,11,20,25,29,18,21,27,38,46,20,31,19,31,19,7,6,2,13,3,28,12,8,0,23,9,35,22,0,0,35,7,26,39,2,7,30,39,41,36,32,14,22,9,31,45,0,12,5,25
76,39,58,47,105,61,40,93,85,107,60,64,73,111,44,17,9,12,50,28,25,40,16,4,72,23,76,27,8,2,72,32,56,94,13,21,68,98,97,69,71,49,61,18,84,103,5,32,18,56
51,22,31,44,43,43,14,52,50,57,46,44,27,51,23,11,9,7,17,12,40,10,11,4,38,14,59,18,5,0,48,23,37,52,10,19,44,66,62,41,32,25,61,15,48,65,3,22,10,41
14,8,14,7,15,10,7,15,15,22,16,17,12,18,8,4,3,5,14,8,16,11,1,0,15,4,19,6,0,0,17,5,13,15,2,0,12,22,25,14,17,10,25,6,29,20,1,12,5,18
10,4,7,6,11,6,5,4,6,13,9,7,4,11,3,1,0,0,5,0,4,4,0,2,9,3,9,1,1,0,7,5,13,8,0,2,4,12,6,5,7,4,12,1,11,13,0,0,0,4
77,44,55,63,101,70,52,72,102,104,69,70,73,100,53,16,17,15,48,23,72,38,15,9,32,21,67,36,12,5,78,46,61,99,12,28,75,116,97,95,67,43,93,24,94,96,6,27,17,87
30,11,17,21,23,25,14,22,22,30,19,27,21,18,20,7,4,8,11,9,23,14,4,3,21,2,30,13,1,1,20,8,23,29,2,5,26,35,25,25,19,10,21,9,34,31,1,14,5,24
69,48,56,64,106,55,50,72,93,116,65,72,71,73,42,16,12,10,34,35,76,59,19,9,67,30,41,37,5,4,79,25,60,101,12,17,66,99,113,97,79,48,107,22,102,122,7,36,22,69
54,22,37,31,61,40,24,39,39,70,37,49,38,58,19,9,3,8,19,22,27,18,6,1,36,13,37,8,4,2,46,16,35,48,3,10,50,53,48,68,46,20,60,8,52,53,3,26,7,31
12,5,1,4,8,7,6,9,11,8,9,6,9,7,3,0,2,0,2,0,8,5,0,1,12,1,5,4,0,0,5,2,7,4,1,1,6,14,11,9,10,6,17,1,6,12,1,2,0,6
1,1,1,4,4,4,4,3,3,0,4,3,3,7,2,1,0,1,2,0,2,0,0,0,5,1,4,2,0,0,2,1,3,6,0,1,2,5,6,3,4,1,11,3,9,2,1,4,2,2
78,46,61,53,95,55,33,99,78,115,72,65,65,88,41,23,20,10,41,35,72,48,17,7,78,20,79,46,5,2,36,39,59,94,12,15,92,109,108,84,87,43,96,23,86,106,11,35,21,72
45,22,34,27,42,25,16,42,40,60,31,30,28,44,28,3,4,4,18,7,32,23,5,5,46,8,25,16,2,1,39,4,31,44,9,6,28,44,38,39,30,18,53,11,45,52,3,14,8,27
70,43,43,42,82,59,50,70,69,100,51,50,44,68,47,10,11,7,42,26,56,37,13,13,61,23,60,35,7,3,59,31,25,88,16,17,77,88,92,77,73,37,89,14,82,88,2,31,12,47
106,47,60,82,120,74,53,99,93,119,80,78,78,128,62,20,18,22,54,39,94,52,15,8,99,29,101,48,4,6,94,44,88,71,13,30,94,120,149,127,93,55,111,22,109,115,6,32,19,75
20,12,12,16,16,8,4,19,9,14,18,13,13,22,10,4,3,2,14,2,13,10,2,0,12,2,12,3,1,0,12,9,16,13,0,6,20,21,15,18,18,9,18,8,20,16,0,8,3,7
19,8,20,18,30,17,19,28,26,34,17,25,23,33,18,8,3,5,10,7,21,19,0,2,28,5,17,10,1,1,15,6,17,30,6,1,18,22,25,32,16,10,35,8,28,33,3,5,4,17
82,51,64,65,104,65,44,91,90,101,61,72,51,95,40,14,9,13,48,30,68,44,12,4,75,26,66,50,6,2,92,28,77,94,20,18,34,92,96,94,93,51,101,13,95,106,8,36,19,68
116,65,60,83,145,66,56,105,113,145,100,87,89,131,62,29,13,7,62,39,98,66,22,12,116,35,99,53,14,5,109,44,88,120,21,22,92,79,138,128,105,52,114,27,129,129,6,48,30,94
106,74,82,93,116,79,54,117,126,117,92,100,97,117,64,27,21,16,60,41,97,62,25,6,97,25,113,48,11,6,108,38,92,149,15,25,96,138,67,124,120,54,138,20,129,145,11,45,16,83
102,65,65,63,116,74,43,98,99,131,85,88,74,104,65,17,12,11,50,36,69,41,14,5,95,25,97,68,9,3,84,39,77,127,18,32,94,128,124,50,99,50,118,25,108,130,7,43,21,68
88,53,57,75,118,57,40,98,87,105,61,72,51,85,48,24,12,15,58,32,71,32,17,7,67,19,79,46,10,4,87,30,73,93,18,16,93,105,120,99,40,61,104,18,93,117,8,25,19,76
37,28,30,38,46,36,17,52,46,51,36,34,32,56,25,13,7,6,29,14,49,25,10,4,43,10,48,20,6,1,43,18,37,55,9,10,51,52,54,50,61,10,72,10,49,55,2,21,9,34
121,50,67,62,128,75,35,116,70,129,70,86,71,121,78,30,23,24,70,22,61,61,25,12,93,21,107,60,17,11,96,53,89,111,18,35,101,114,138,118,104,72,17,27,107,143,3,47,26,94
23,16,24,19,26,21,17,15,23,33,18,21,19,25,15,3,3,6,15,9,18,15,6,1,24,9,22,8,1,3,23,11,14,22,8,8,13,27,20,25,18,10,27,2,29,34,1,8,3,18
105,50,65,89,125,73,60,91,96,126,80,91,82,116,54,26,15,17,46,31,84,48,29,11,94,34,102,52,6,9,86,45,82,109,20,28,95,129,129,108,93,49,107,29,53,151,6,49,12,92
104,89,89,101,125,84,42,111,119,163,79,111,90,118,57,25,22,15,58,45,103,65,20,13,96,31,122,53,12,2,106,52,88,115,16,33,106,129,145,130,117,55,143,34,151,73,6,45,17,84
4,6,3,5,8,2,1,5,3,12,7,5,4,6,3,1,1,1,2,0,5,3,1,0,6,1,7,3,1,1,11,3,2,6,0,3,8,6,11,7,8,2,3,1,6,6,0,2,2,5
36,19,30,26,47,28,19,34,38,45,33,28,35,52,21,8,6,6,11,12,32,22,12,0,27,14,36,26,2,4,35,14,31,32,8,5,36,48,45,43,25,21,47,8,49,45,2,4,10,28
21,12,10,13,12,18,7,16,17,19,10,15,11,22,7,3,5,2,8,5,18,10,5,0,17,5,22,7,0,2,21,8,12,19,3,4,19,30,16,21,19,9,26,3,12,17,2,10,1,19
87,46,51,48,83,48,28,58,75,104,63,68,57,67,32,14,12,6,30,25,56,41,18,4,87,24,69,31,6,2,72,27,47,75,7,17,68,94,83,68,76,34,94,18,92,84,5,28,19,24
