9,4,8,7,14,3,7,10,14,13,8,7,7,10,1,5,2,0,3,4,8,8,0,0,7,1,9,4,0,0,9,3,10,15,0,3,7,15,13,16,11,7,9,3,13,13,2,6,2,4
84,64,65,65,106,56,44,79,89,97,52,70,53,88,43,12,11,14,57,18,74,42,15,7,44,19,74,49,5,3,72,38,54,97,15,17,89,87,97,81,74,40,98,20,89,128,6,39,5,67
30,8,22,20,20,24,11,27,31,32,18,24,14,28,12,6,6,1,16,7,27,14,4,1,19,3,21,8,4,3,17,8,15,29,6,4,19,38,28,24,26,18,27,8,22,25,4,13,3,19
74,49,55,65,104,65,32,83,87,111,64,65,52,91,44,21,12,16,36,20,68,43,15,9,74,21,32,47,5,6,75,39,53,84,21,30,70,89,93,90,92,39,93,25,98,111,4,31,15,66
38,31,37,36,56,37,31,48,49,57,37,42,30,52,28,8,12,5,24,13,44,18,6,4,49,8,47,12,3,1,36,18,47,64,11,10,44,57,58,44,46,28,58,10,55,61,4,22,6,38
8,8,4,7,5,6,4,3,4,12,9,11,4,4,6,1,1,0,7,1,6,2,2,0,5,4,5,3,0,1,11,4,5,11,2,3,9,13,10,12,8,3,12,1,12,8,0,5,1,8
2,2,3,2,6,0,1,2,10,3,3,6,3,4,4,3,2,1,4,1,2,5,1,0,3,3,6,1,1,0,5,1,5,3,1,1,3,4,7,0,7,2,14,0,3,3,1,3,0,3
95,53,56,51,107,56,42,92,101,116,76,69,69,95,58,16,12,6,50,22,75,61,22,9,72,17,75,36,11,5,30,38,77,94,17,21,74,90,102,80,66,43,94,19,105,123,6,34,16,79
36,16,39,22,49,31,24,35,40,57,28,47,32,54,19,9,3,7,25,12,19,27,5,3,38,8,39,18,4,1,38,2,26,43,4,8,39,45,49,37,36,23,49,9,45,49,1,17,6,22
69,42,51,62,90,53,31,65,77,84,70,54,58,87,41,9,9,12,35,21,60,39,13,10,54,15,53,47,5,5,77,26,23,84,4,16,66,97,88,77,71,28,99,16,95,75,5,36,12,53
104,67,76,84,126,74,51,105,105,134,97,88,79,111,64,18,12,18,69,35,85,47,24,15,97,29,84,64,11,3,94,43,84,57,19,24,101,117,137,85,107,64,114,24,118,126,10,41,18,82
20,15,13,12,20,13,7,14,18,21,13,12,10,15,9,7,3,4,8,8,17,11,1,0,15,6,21,11,2,1,17,4,4,19,3,5,10,22,24,14,16,10,17,4,16,17,1,4,2,8
19,10,17,20,25,22,22,34,32,34,22,22,29,27,19,6,4,3,11,13,20,7,3,3,17,4,30,10,3,1,21,8,16,24,5,3,21,35,31,32,16,18,34,9,26,25,3,10,3,20
104,42,55,67,116,62,35,83,92,118,70,76,79,93,51,16,18,9,46,27,77,45,23,7,89,19,70,44,9,3,74,39,66,101,10,21,41,110,99,92,78,50,107,26,76,115,8,39,19,80
99,68,59,73,139,76,54,111,100,149,84,99,79,112,54,23,20,12,51,31,90,49,22,15,87,38,89,57,13,4,90,45,97,117,22,35,110,79,140,131,103,72,127,31,137,158,13,42,24,77
122,53,67,82,130,77,58,113,125,166,91,106,80,117,66,26,22,20,55,38,83,61,19,13,97,28,93,58,10,7,102,49,88,137,24,31,99,140,67,123,115,69,117,25,131,160,2,44,12,85
101,57,58,63,114,77,49,97,105,133,96,80,64,103,47,14,15,13,49,33,89,49,17,16,81,24,90,44,12,0,80,37,77,85,14,32,92,131,123,51,91,58,134,31,103,121,8,43,18,77
86,41,68,83,118,74,47,85,90,112,81,63,71,102,49,15,12,16,53,32,67,49,12,11,74,26,92,46,8,7,66,36,71,107,16,16,78,103,115,91,36,42,94,22,102,114,8,42,17,73
57,28,31,35,54,38,34,57,56,70,41,31,27,47,29,12,2,3,27,19,46,26,9,7,40,18,39,28,3,2,43,23,28,64,10,18,50,72,69,58,42,14,66,16,57,64,4,25,3,38
120,37,79,89,133,59,34,117,79,122,77,103,76,114,83,34,21,13,57,22,68,56,21,9,98,27,93,58,12,14,94,49,99,114,17,34,107,127,117,134,94,66,19,35,115,121,8,49,24,100
19,9,19,12,28,18,13,15,22,25,17,16,10,27,16,5,2,3,11,7,24,11,4,3,20,8,25,10,1,0,19,9,16,24,4,9,26,31,25,31,22,16,35,1,20,19,2,8,4,24
102,68,73,70,125,70,53,103,107,141,70,96,73,130,51,14,17,14,65,50,82,42,19,13,89,22,98,55,12,3,105,45,95,118,16,26,76,137,131,103,102,57,115,20,63,127,8,38,13,68
99,69,76,80,120,77,57,108,121,136,69,108,86,139,70,22,23,19,55,39,102,52,24,13,128,25,111,61,8,3,123,49,75,126,17,25,115,158,160,121,114,64,121,19,127,72,13,44,24,105
1,5,4,3,11,2,6,6,4,8,5,8,5,5,2,0,0,1,1,1,8,2,1,2,6,4,4,4,0,1,6,1,5,10,1,3,8,13,2,8,8,4,8,2,8,13,0,0,2,11
42,32,30,30,35,27,16,36,37,48,30,27,30,37,23,10,7,4,23,13,45,20,8,6,39,13,31,22,5,3,34,17,36,41,4,10,39,42,44,43,42,25,49,8,38,44,0,10,7,30
15,11,10,8,21,19,5,19,24,25,7,13,10,15,11,8,2,2,7,4,24,7,1,2,5,3,15,6,1,0,16,6,12,18,2,3,19,24,12,18,17,3,24,4,13,24,2,7,1,15
82,44,35,55,90,59,32,69,69,84,52,55,57,74,34,9,12,13,39,24,72,30,13,4,67,19,66,38,8,3,79,22,53,82,8,20,80,77,85,77,73,38,100,24,68,105,11,30,15,23
