22,6,18,19,25,11,16,22,19,32,14,21,16,14,16,3,4,0,12,3,14,5,5,6,25,2,16,11,1,2,22,6,19,28,6,9,18,33,29,19,12,12,23,5,18,18,0,7,5,20
17,4,7,16,18,9,4,14,11,26,12,14,11,21,10,4,2,1,12,6,9,8,1,2,19,2,18,7,0,1,11,9,11,13,4,6,13,17,18,9,6,5,29,5,14,18,3,7,2,17
16,7,9,14,23,7,10,11,17,19,9,8,9,18,3,0,1,0,7,6,16,5,1,0,13,5,16,7,1,0,17,9,10,11,2,1,14,12,17,11,14,3,11,5,16,17,0,4,3,10
49,22,34,34,50,32,27,50,50,63,52,52,40,54,21,12,12,7,14,16,49,28,10,8,52,10,28,25,4,4,43,17,25,54,6,20,46,43,66,59,46,16,58,9,57,45,4,14,9,34
32,25,17,21,40,16,21,34,39,28,29,30,20,22,19,3,6,6,16,4,31,16,6,8,31,9,32,14,1,2,31,18,28,29,6,6,26,37,37,28,30,12,18,6,34,44,3,14,5,24
69,46,52,62,101,66,35,73,76,97,59,75,64,86,44,14,9,16,49,31,31,48,14,8,85,29,67,51,10,2,77,23,74,91,7,23,72,101,102,90,67,45,77,22,100,95,9,52,16,52
43,22,33,33,56,41,26,42,58,63,45,36,34,64,26,5,8,5,28,16,48,11,7,2,46,18,39,27,5,2,35,14,25,49,3,9,46,57,41,52,49,24,56,16,58,54,2,15,7,39
13,15,9,7,24,12,8,17,21,13,14,17,9,26,3,5,1,1,10,6,14,7,2,2,14,0,12,4,2,4,13,7,12,26,1,9,21,28,15,14,14,7,25,3,13,21,1,9,4,7
8,5,11,9,11,6,5,5,11,12,3,10,6,11,3,6,2,0,8,8,8,2,2,0,5,4,10,2,0,1,4,1,5,9,0,0,4,8,7,10,6,5,7,3,12,15,1,2,4,11
90,54,53,55,107,52,41,88,96,95,67,87,66,90,52,25,19,13,52,31,85,46,14,5,44,19,74,38,6,5,70,37,68,96,10,22,77,98,104,92,66,50,105,14,91,124,2,49,20,69
24,17,15,24,37,15,9,30,23,38,15,17,17,39,14,2,2,5,10,9,29,18,0,4,19,2,23,12,3,0,23,13,13,29,7,9,18,27,29,27,21,17,23,5,30,37,0,8,0,18
67,47,41,68,90,64,45,69,97,112,58,64,68,96,41,16,18,16,28,32,67,39,12,10,74,23,37,40,7,2,68,37,58,87,16,16,71,104,121,87,78,46,106,24,100,99,5,26,19,66
55,29,23,24,50,37,25,40,50,56,24,38,31,49,22,11,7,7,25,14,51,27,4,2,38,12,40,9,4,2,44,16,35,47,5,11,43,58,50,44,47,21,65,14,56,56,3,21,12,43
12,3,4,4,10,4,4,11,6,8,3,7,4,8,9,1,0,1,4,1,10,5,2,0,6,3,7,4,0,0,10,5,5,9,0,1,9,11,7,8,8,3,13,1,4,17,1,5,2,12
3,3,1,4,3,3,0,5,3,8,4,1,4,7,5,2,1,0,4,2,2,2,4,1,5,0,2,2,0,0,2,0,5,1,0,2,6,9,3,7,3,3,9,1,4,7,0,1,1,0
76,50,53,79,91,62,44,93,83,121,70,77,65,93,37,22,11,17,43,31,77,35,13,4,70,23,68,44,10,2,40,43,66,93,14,26,86,93,98,78,88,46,109,14,98,108,8,31,20,76
37,26,20,28,51,32,23,43,33,46,25,36,20,36,21,6,9,9,17,18,23,14,7,1,37,13,37,16,5,0,43,11,40,37,8,19,32,51,53,48,30,17,49,9,40,45,3,18,7,35
61,49,60,50,77,46,29,86,68,96,54,62,43,98,39,19,11,10,25,28,74,25,12,5,68,13,58,35,5,5,66,40,23,59,17,29,50,97,92,73,73,44,100,19,72,79,3,30,15,64
113,58,76,63,114,78,52,108,95,135,81,118,65,123,56,28,13,11,54,29,91,49,26,9,96,29,87,47,9,1,93,37,59,65,16,30,98,148,126,107,93,63,101,22,128,129,2,48,25,84
15,15,12,11,28,13,6,9,18,22,19,11,16,17,12,6,4,2,6,6,7,3,1,0,10,7,16,5,0,0,14,8,17,16,1,9,22,26,23,15,20,11,15,5,18,26,0,5,4,15
17,17,24,22,30,31,7,26,25,35,23,23,17,33,15,9,6,1,20,6,23,9,9,0,22,9,16,11,1,2,26,19,29,30,9,4,21,32,28,32,23,8,27,5,32,23,0,14,7,20
82,43,64,61,108,59,45,106,83,111,67,73,58,102,54,18,13,14,46,26,72,46,21,4,77,18,71,43,9,6,86,32,50,98,22,21,44,95,108,71,71,41,101,19,100,112,10,31,17,79
117,59,68,95,128,69,50,104,135,143,94,102,88,113,64,33,17,12,43,37,101,57,28,8,98,27,104,58,11,9,93,51,97,148,26,32,95,74,159,103,120,56,132,31,126,155,4,49,26,98
98,52,65,100,159,87,53,127,113,150,95,103,83,128,61,29,18,17,66,37,102,41,15,7,104,29,121,50,7,3,98,53,92,126,23,28,108,159,82,127,123,61,124,28,136,136,8,48,22,76
102,63,71,81,99,58,48,96,117,117,76,67,71,95,61,19,9,11,59,28,90,52,14,10,92,27,87,44,8,7,78,48,73,107,15,32,71,103,127,55,113,55,118,19,113,133,6,49,24,79
90,55,71,63,139,55,46,92,90,126,82,80,52,95,70,12,6,14,46,30,67,49,14,6,66,21,78,47,8,3,88,30,73,93,20,23,71,120,123,113,38,53,101,25,88,98,7,34,18,50
39,29,38,41,63,27,27,54,50,65,38,48,47,57,29,12,5,3,16,12,45,24,7,5,50,17,46,21,3,3,46,17,44,63,11,8,41,56,61,55,53,10,63,13,72,59,5,23,10,40
128,29,77,89,125,77,35,110,81,129,82,91,79,128,69,23,29,11,58,18,77,56,25,7,105,23,106,65,13,9,109,49,100,101,15,27,101,132,124,118,101,63,11,37,99,124,10,47,19,104
28,13,18,21,27,20,9,21,36,36,15,16,15,31,12,5,5,5,9,6,22,16,3,3,14,5,24,14,1,1,14,9,19,22,5,5,19,31,28,19,25,13,37,3,31,24,3,13,8,17
113,55,65,75,113,66,42,96,115,144,90,73,72,115,52,18,14,16,57,34,100,58,13,12,91,30,100,56,4,4,98,40,72,128,18,32,100,126,136,113,88,72,99,31,47,127,5,38,16,86
129,57,78,82,151,91,55,122,125,149,98,94,72,117,64,18,18,17,45,44,95,54,21,15,124,37,99,56,17,7,108,45,79,129,26,23,112,155,136,133,98,59,124,24,127,82,8,44,18,92
5,5,6,3,5,5,2,9,4,7,4,5,3,8,3,0,3,0,4,3,9,2,1,1,2,0,5,3,1,0,8,3,3,2,0,0,10,4,8,6,7,5,10,3,5,8,1,3,1,2
37,17,21,30,47,32,20,42,38,56,30,31,38,43,21,7,7,4,14,14,52,15,9,2,49,8,26,21,5,1,31,18,30,48,5,14,31,49,48,49,34,23,47,13,38,44,3,8,8,27
24,9,13,12,25,11,10,19,22,25,13,18,22,20,9,5,2,3,9,5,16,7,4,4,20,0,19,12,2,1,20,7,15,25,4,7,17,26,22,24,18,10,19,8,16,18,1,8,4,14
72,38,54,53,88,38,31,68,66,78,46,51,46,78,52,20,17,10,34,24,52,39,7,11,69,18,66,43,12,0,76,35,64,84,15,20,79,98,76,79,50,40,104,17,86,92,2,27,14,32
