15,5,7,17,29,13,9,18,28,29,22,15,13,26,11,1,2,2,13,6,19,11,1,0,20,5,17,11,0,3,14,8,12,18,2,5,16,21,28,25,18,10,35,3,20,22,2,8,5,16
9,8,13,11,18,4,5,6,13,18,16,22,7,20,7,2,1,4,6,6,16,10,1,0,13,2,16,9,2,0,12,5,4,18,2,6,18,19,19,19,11,6,16,6,18,23,1,3,4,14
16,7,18,13,22,8,12,14,12,18,8,14,6,21,8,2,4,3,7,3,9,3,6,0,10,2,11,5,0,1,14,3,8,12,4,4,12,25,14,15,15,10,15,6,14,16,0,7,0,14
49,22,28,34,50,31,19,36,44,60,34,34,21,51,25,13,6,7,14,12,51,23,5,9,40,13,30,17,7,1,45,24,31,50,9,13,32,38,58,55,40,26,62,10,54,54,3,13,11,29
35,21,24,27,29,31,14,35,27,38,20,26,24,32,19,6,6,3,12,5,23,19,8,2,22,8,31,15,1,2,41,13,26,42,6,6,31,28,43,29,38,16,30,10,35,44,2,15,6,21
63,42,48,49,102,51,37,77,80,98,57,73,56,102,52,19,16,9,51,23,28,47,15,6,70,16,69,43,11,3,62,31,72,111,10,23,77,91,88,105,61,38,71,19,86,124,7,36,12,64
56,26,31,28,56,31,28,46,55,56,35,39,42,51,23,11,10,3,23,19,47,11,11,8,30,20,38,22,6,0,41,20,26,57,7,12,44,52,53,43,48,27,57,15,50,51,3,20,7,39
15,11,13,10,35,14,7,17,22,26,11,13,9,17,7,1,1,6,5,8,15,11,3,1,22,2,13,4,2,1,16,4,10,23,2,3,13,20,19,19,17,8,22,0,17,24,0,16,1,11
10,6,5,6,8,10,4,9,11,10,7,12,4,6,7,0,0,0,9,2,6,8,1,0,5,1,3,2,0,0,7,5,4,14,2,4,9,11,17,11,6,5,12,3,13,5,1,4,2,10
85,38,63,69,90,61,36,75,84,94,56,87,65,99,44,20,13,10,40,22,70,30,22,5,29,20,85,45,13,5,69,44,48,104,15,30,84,92,104,94,82,61,118,22,96,97,4,24,14,71
20,13,11,20,28,16,8,23,30,27,17,22,18,25,19,5,2,2,13,8,16,20,2,1,20,0,15,10,2,2,20,8,19,33,2,6,23,25,31,27,14,10,26,10,27,34,4,16,3,17
79,57,63,57,116,49,40,71,87,105,61,85,61,102,42,17,16,11,30,31,69,38,13,3,85,15,31,45,9,4,82,37,64,99,9,21,69,78,92,77,86,50,98,18,81,107,4,27,19,64
41,29,30,37,51,22,22,41,41,67,36,37,33,52,26,11,9,5,17,15,43,22,4,2,45,10,45,14,3,1,40,25,37,49,8,18,44,50,61,52,39,30,69,7,55,53,1,20,7,22
8,6,3,5,7,5,1,7,5,8,10,7,6,9,3,0,2,0,7,1,11,6,2,0,13,2,9,3,0,1,7,4,6,5,1,4,4,8,10,7,7,1,12,2,8,6,0,3,4,9
0,1,2,5,7,4,1,4,3,4,2,1,3,3,5,3,0,1,1,2,3,0,1,0,5,2,4,1,1,0,4,2,5,2,1,1,3,2,2,0,5,3,13,1,7,5,0,0,2,4
98,44,47,49,91,60,50,104,88,107,75,65,70,104,46,14,12,14,45,41,62,41,16,7,69,20,82,40,7,4,32,35,75,95,16,23,84,108,125,77,83,47,100,22,90,108,3,36,15,71
40,25,31,36,34,28,11,38,32,52,34,37,22,33,28,8,5,3,24,13,31,20,4,5,44,8,37,25,4,2,35,10,22,43,3,12,39,46,37,44,32,20,46,10,55,51,3,22,5,32
82,36,62,56,85,48,31,58,77,89,57,55,36,82,45,12,4,8,31,26,72,26,10,4,48,19,64,37,6,5,75,22,24,96,15,18,48,64,83,73,69,36,111,22,76,77,8,27,20,51
110,57,56,78,119,80,56,113,94,132,79,87,66,105,59,18,18,12,50,42,111,57,23,14,104,33,99,49,5,2,95,43,96,48,21,31,96,129,140,117,107,53,113,35,110,112,5,45,15,98
20,9,17,9,17,15,6,16,25,21,16,11,13,20,9,2,2,4,9,6,10,7,2,2,15,2,9,8,1,1,16,3,15,21,2,5,15,21,18,21,15,10,25,2,19,19,0,5,3,18
26,18,18,13,31,22,11,27,22,23,20,21,19,24,12,5,6,4,13,6,23,12,3,4,30,6,21,18,4,1,23,12,18,31,5,5,25,36,31,32,31,17,36,6,23,37,2,7,7,18
93,57,59,76,97,57,46,87,85,113,59,64,64,88,42,16,18,12,32,31,77,44,13,9,84,23,69,44,4,3,84,39,48,96,15,25,38,98,123,92,85,39,102,20,101,113,7,45,18,55
102,70,85,73,146,73,66,112,114,162,89,94,78,123,61,21,19,25,38,28,91,52,20,11,92,25,78,50,8,2,108,46,64,129,21,36,98,73,148,115,106,57,130,41,119,133,10,37,13,96
126,74,79,75,136,72,59,120,128,139,90,109,98,113,75,28,19,14,58,43,88,53,19,17,104,31,92,61,10,2,125,37,83,140,18,31,123,148,65,117,107,64,151,28,138,128,6,47,19,84
95,59,77,73,119,87,44,89,81,130,80,77,63,112,51,25,19,15,55,29,105,43,19,11,94,27,77,52,7,0,77,44,73,117,21,32,92,115,117,52,98,49,122,30,98,126,8,45,18,79
103,51,53,69,117,60,51,101,93,118,75,74,60,102,55,18,11,15,40,38,61,48,17,6,82,14,86,39,7,5,83,32,69,107,15,31,85,106,107,98,33,46,96,23,93,124,6,33,21,78
45,29,32,41,49,25,20,45,52,63,46,30,34,56,36,10,6,10,26,16,38,27,8,5,61,10,50,30,1,3,47,20,36,53,10,17,39,57,64,49,46,10,79,17,48,58,5,22,12,42
134,30,59,67,133,64,35,117,75,123,63,89,77,113,76,35,16,15,62,30,71,57,22,12,118,26,98,69,12,13,100,46,111,113,25,36,102,130,151,122,96,79,24,34,102,130,12,40,22,96
20,11,18,18,25,26,8,26,26,26,19,13,13,21,19,3,6,6,10,10,19,15,0,3,22,10,18,7,2,1,22,10,22,35,2,6,20,41,28,30,23,17,34,3,28,28,1,10,5,21
109,59,67,81,111,72,47,110,116,114,87,88,62,109,55,20,18,14,54,35,86,50,17,13,96,27,81,55,8,7,90,55,76,110,19,23,101,119,138,98,93,48,102,28,56,129,8,48,21,73
118,68,80,94,144,95,47,119,137,151,88,93,82,127,76,22,23,16,54,44,124,51,24,5,97,34,107,53,6,5,108,51,77,112,19,37,113,133,128,126,124,58,130,28,129,72,11,53,29,94
7,2,2,8,3,4,3,3,5,10,4,5,7,7,5,2,1,0,3,2,7,3,0,1,4,4,4,1,0,0,3,3,8,5,0,2,7,10,6,8,6,5,12,1,8,11,0,3,0,4
47,19,30,24,39,33,16,33,36,55,28,28,35,34,24,8,3,7,13,15,36,20,16,4,24,16,27,20,3,0,36,22,27,45,5,7,45,37,47,45,33,22,40,10,48,53,3,6,12,36
18,10,12,17,19,6,8,13,12,14,8,15,16,18,9,5,4,0,11,6,12,7,1,2,14,3,19,7,4,2,15,5,20,15,3,7,18,13,19,18,21,12,22,5,21,29,0,12,1,13
69,36,53,59,87,43,29,72,81,78,47,58,53,78,37,16,14,14,29,21,64,39,11,10,71,17,64,22,9,4,71,32,51,98,18,18,55,96,84,79,78,42,96,21,73,94,4,36,13,28
