71,40,40,58,97,50,40,81,86,82,27,59,58,81,39,13,13,11,30,24,68,33,12,6,55,23,55,34,4,1,52,33,55,104,10,28,58,93,105,76,61,38,82,18,82,78,3,32,15,49
65,56,46,60,95,64,28,70,85,111,59,42,55,100,50,13,7,9,42,20,66,37,14,8,69,18,71,40,8,1,66,28,53,103,10,25,87,76,101,91,79,42,93,20,88,104,4,35,18,63
60,43,51,58,63,45,33,60,55,96,58,55,25,78,36,16,9,6,47,15,62,26,13,7,67,21,68,29,6,2,63,34,66,69,10,15,63,92,77,77,67,42,83,12,78,79,1,29,15,55
103,48,73,79,132,78,45,103,98,115,81,100,78,40,47,21,16,19,61,36,90,59,21,4,113,27,93,44,9,6,108,45,80,142,19,26,108,117,140,107,116,52,133,31,128,126,9,52,16,88
60,35,35,48,68,34,24,59,62,73,39,50,36,47,18,16,12,4,30,15,56,35,9,5,52,10,40,23,8,0,46,19,37,76,10,25,48,62,81,65,53,43,66,11,61,57,4,24,16,43
27,15,13,23,24,15,8,16,12,28,13,13,16,21,16,4,3,2,7,4,11,10,6,1,19,6,23,9,1,0,15,8,19,19,4,4,14,24,22,28,22,9,28,4,27,24,1,9,6,8
13,6,15,14,20,7,6,18,12,22,13,7,9,16,12,3,0,3,10,4,10,7,2,0,12,6,19,6,2,1,15,9,9,15,1,5,14,16,14,16,13,8,21,6,16,16,2,9,2,15
14,9,12,11,25,12,6,15,13,11,11,9,6,19,4,2,3,0,8,2,12,8,4,0,9,4,10,7,1,2,6,9,11,13,3,3,9,19,16,18,20,11,14,5,14,17,0,3,2,7
43,28,36,36,59,33,16,52,54,57,30,42,47,61,30,7,10,8,16,15,45,24,8,4,37,18,40,26,5,2,36,17,38,54,9,10,50,60,49,60,33,29,54,10,45,67,1,24,14,28
30,18,29,19,39,13,13,24,28,41,24,20,15,36,15,4,4,2,15,7,27,17,6,6,21,8,24,20,3,0,38,13,24,44,8,8,24,39,43,41,21,19,19,7,32,36,3,11,3,30
77,45,55,56,93,46,34,96,68,106,68,66,62,90,56,11,10,12,45,27,28,42,15,10,83,25,59,42,5,3,64,35,59,94,15,21,83,90,108,91,61,43,63,23,91,106,7,29,19,54
36,27,25,40,61,31,20,43,45,61,33,37,26,59,35,10,7,8,24,17,42,9,13,9,47,11,51,29,3,3,46,20,35,41,14,12,38,58,59,53,45,21,58,15,63,43,2,17,3,44
19,13,7,15,29,7,6,24,17,21,12,14,13,21,9,6,2,4,8,6,15,13,5,1,13,7,14,10,1,0,15,7,15,12,0,7,12,25,22,31,12,11,21,4,15,23,0,7,5,9
7,3,9,8,9,3,5,8,9,11,6,8,7,4,5,1,0,0,4,6,10,9,1,1,6,1,7,3,0,0,8,4,7,7,1,4,5,14,8,11,3,2,7,5,15,6,2,5,0,5
99,56,54,67,94,63,34,87,98,110,55,69,67,113,52,19,12,9,37,21,83,47,13,6,30,27,70,41,13,5,69,26,58,93,11,14,79,95,125,92,75,45,123,15,94,109,8,37,19,72
25,15,25,24,32,16,14,21,30,28,23,18,21,27,10,6,6,4,18,8,25,11,7,1,27,3,24,13,2,0,16,9,19,30,3,10,24,29,30,30,28,19,34,10,30,29,3,11,4,21
89,52,49,58,115,63,63,76,93,105,55,71,68,93,40,23,19,10,40,24,59,51,14,7,70,24,23,40,8,3,77,35,57,112,12,16,68,94,106,84,87,42,95,19,97,92,6,25,25,56
48,23,30,29,48,28,20,41,46,54,34,40,29,44,23,9,6,7,26,20,42,29,10,3,41,13,40,13,2,1,43,11,26,54,8,18,47,56,67,45,46,28,75,9,45,59,3,17,7,36
7,6,5,8,6,6,1,2,5,11,4,8,6,9,8,1,2,1,5,3,5,3,1,0,13,2,8,2,0,0,6,6,4,9,0,2,4,13,12,6,8,5,14,2,9,4,0,2,0,8
5,2,2,1,3,6,3,5,7,9,1,1,2,6,0,0,1,2,2,0,3,3,0,0,5,0,3,1,0,0,3,0,3,3,0,1,3,6,3,6,4,1,8,1,1,5,0,1,1,4
76,41,42,67,111,62,33,86,92,108,52,66,63,108,46,15,15,6,36,38,64,46,15,8,69,16,77,43,6,3,39,33,66,97,20,29,78,103,111,95,80,33,113,20,120,110,2,38,18,75
35,29,37,28,39,29,20,44,44,56,33,28,34,45,19,8,9,9,17,13,35,20,7,4,26,9,35,11,6,0,33,4,28,40,6,16,30,56,45,45,34,23,44,11,47,43,1,11,8,21
81,45,45,52,107,53,41,60,70,106,55,53,66,80,37,19,9,11,38,24,59,35,15,7,58,19,57,26,4,3,66,28,24,79,15,16,69,104,76,68,69,30,114,27,79,84,4,20,17,66
91,69,78,71,131,73,44,100,87,141,104,103,69,142,76,19,15,13,54,44,94,41,12,7,93,30,112,54,9,3,97,40,79,71,21,24,106,119,133,103,97,56,118,23,116,132,11,40,24,92
14,13,10,13,18,7,10,11,25,19,10,10,10,19,10,4,1,3,9,8,15,14,0,1,11,3,12,8,0,0,20,6,15,21,1,0,11,16,19,16,15,12,15,8,16,17,2,10,7,12
23,24,21,18,28,14,20,34,25,39,28,25,15,26,25,4,5,3,10,8,21,12,7,4,14,10,16,18,2,1,29,16,16,24,0,4,21,31,29,25,14,17,25,10,38,29,2,11,2,22
87,39,75,73,113,65,36,81,99,112,58,87,63,108,48,14,14,9,50,24,83,38,12,5,79,24,68,47,4,3,78,30,69,106,11,21,42,111,87,96,78,37,98,33,98,133,7,22,23,64
126,68,76,90,130,72,58,111,123,146,93,76,92,117,62,24,16,19,60,39,90,58,25,14,95,29,94,56,13,6,103,56,104,119,16,31,111,53,118,123,109,62,137,28,120,140,6,46,17,66
118,86,76,93,147,71,60,102,116,155,105,101,77,140,81,22,14,16,49,43,108,59,22,8,125,30,106,67,12,3,111,45,76,133,19,29,87,118,65,111,106,68,145,25,136,157,7,66,19,90
92,58,68,70,116,69,51,93,115,132,76,91,77,107,65,28,16,18,60,41,91,53,31,11,92,30,84,45,6,6,95,45,68,103,16,25,96,123,111,48,105,38,112,24,81,122,11,37,19,69
99,49,53,92,121,66,39,85,95,129,61,79,67,116,53,22,13,20,33,21,61,45,12,3,75,28,87,46,8,4,80,34,69,97,15,14,78,109,106,105,32,37,92,26,113,122,4,40,13,68
54,31,29,37,55,28,30,56,53,53,38,42,42,52,43,9,8,11,29,19,43,21,11,2,45,19,42,28,5,1,33,23,30,56,12,17,37,62,68,38,37,17,63,11,69,54,2,21,14,44
121,39,70,64,124,76,31,136,79,127,82,93,83,133,66,28,21,14,54,19,63,58,21,7,123,34,95,75,14,8,113,44,114,118,15,25,98,137,145,112,92,63,20,25,112,133,5,61,15,91
17,12,13,18,15,16,14,28,26,29,18,20,12,31,11,4,6,5,10,7,23,15,4,5,15,10,19,9,2,1,20,11,27,23,8,10,33,28,25,24,26,11,25,0,16,35,1,6,4,21
105,61,73,76,130,75,65,95,116,134,82,88,78,128,61,27,16,14,45,32,91,63,15,15,94,30,97,45,9,1,120,47,79,116,16,38,98,120,136,81,113,69,112,16,50,144,11,33,17,107
114,83,68,101,134,90,61,106,122,171,78,104,79,126,57,24,16,17,67,36,106,43,23,6,109,29,92,59,4,5,110,43,84,132,17,29,133,140,157,122,122,54,133,35,144,94,8,49,27,109
3,4,1,8,10,5,2,5,5,7,3,4,1,9,4,1,2,0,1,3,7,2,0,2,8,3,6,3,0,0,2,1,4,11,2,2,7,6,7,11,4,2,5,1,11,8,0,4,2,2
44,33,27,27,52,25,23,31,35,49,32,35,29,52,24,9,9,3,24,11,29,17,7,5,37,11,25,17,2,1,38,11,20,40,10,11,22,46,66,37,40,21,61,6,33,49,4,8,5,30
24,11,10,14,18,14,11,14,17,17,15,18,15,16,16,6,2,2,14,3,19,3,5,0,19,4,25,7,0,1,18,8,17,24,7,2,23,17,19,19,13,14,15,4,17,27,2,5,1,15
75,40,56,59,81,48,39,72,62,100,49,63,55,88,43,8,15,7,28,30,54,44,9,5,72,21,56,36,8,4,75,21,66,92,12,22,64,66,90,69,68,44,91,21,107,109,2,30,15,26
