95,50,73,57,126,67,51,114,98,104,81,84,65,94,51,18,6,18,48,28,82,58,19,9,93,29,69,47,6,3,79,29,74,121,21,19,94,101,118,51,99,46,112,30,114,134,9,48,20,78
78,57,62,69,126,62,45,100,96,99,61,69,57,104,45,16,9,16,48,32,84,46,12,8,77,28,72,35,6,4,72,39,71,105,12,32,86,115,115,99,54,49,113,21,111,105,7,39,17,73
56,23,27,36,54,39,25,38,43,75,44,43,32,46,27,8,7,5,23,14,42,26,10,4,48,10,55,21,3,2,37,15,39,54,7,14,49,57,68,46,49,15,67,17,52,65,2,17,9,45
119,38,65,64,137,54,34,98,72,150,79,95,85,134,73,29,19,18,66,15,68,53,26,8,101,31,106,68,9,12,92,42,111,112,18,31,115,119,125,112,113,67,21,39,110,143,12,46,21,94
19,18,14,18,34,14,7,20,27,26,22,20,18,22,17,2,3,2,10,7,17,11,8,3,14,7,23,7,0,1,17,7,16,28,4,6,22,29,28,30,21,17,39,6,21,35,3,12,8,24
97,69,81,71,127,70,42,106,105,139,91,84,80,105,65,26,19,13,56,39,71,57,23,11,107,25,80,57,7,9,104,55,72,116,16,35,85,129,136,114,111,52,110,21,53,117,9,33,18,92
118,76,70,97,123,89,58,106,119,160,93,86,82,148,69,25,14,16,65,36,97,48,20,22,100,24,97,57,6,5,107,52,95,137,25,26,102,137,142,134,105,65,143,35,117,51,12,47,19,97
7,3,2,4,8,5,5,3,9,10,7,10,3,6,5,0,2,1,5,0,2,1,1,0,6,1,9,5,0,0,7,1,6,8,3,1,6,6,7,9,7,2,12,3,9,12,0,1,0,6
44,27,21,31,43,25,19,33,31,56,35,32,22,44,22,5,2,9,16,11,37,24,6,6,41,10,36,17,4,2,36,12,23,56,4,13,33,51,44,48,39,17,46,12,33,47,1,3,4,33
12,16,15,7,17,19,7,18,18,22,23,15,21,22,11,3,4,4,9,8,14,7,2,3,14,6,15,14,1,1,17,4,13,15,1,4,17,22,19,20,17,9,21,8,18,19,0,4,1,15
70,42,54,51,89,61,26,71,66,98,44,50,58,81,38,12,12,11,35,29,66,41,9,10,63,12,65,30,11,3,72,31,51,84,14,24,69,102,103,78,73,45,94,24,92,97,6,33,15,27
