90,44,45,69,103,56,40,88,83,125,58,61,51,91,46,20,18,10,40,19,79,43,16,9,32,26,79,30,8,4,74,28,62,128,9,18,92,116,98,92,81,39,122,22,111,101,5,30,18,71
26,12,18,20,33,18,11,21,19,29,25,21,13,26,16,8,4,2,10,9,24,16,6,1,26,3,22,15,3,2,18,8,18,26,4,8,23,35,27,35,25,12,20,3,33,37,1,12,4,25
75,38,46,63,95,66,41,73,104,118,67,80,55,100,57,14,12,11,42,31,84,40,11,5,79,22,22,37,8,2,82,38,60,86,24,44,80,101,105,96,52,40,106,17,98,128,6,39,15,63
39,32,29,28,58,21,29,44,47,49,41,39,29,56,26,6,5,4,23,16,31,22,7,7,30,15,37,17,1,3,45,31,31,38,10,10,43,59,64,34,50,22,57,10,46,43,8,24,9,33
9,7,4,9,13,4,4,7,6,11,6,10,5,10,9,4,0,0,4,2,4,3,0,0,8,3,8,1,0,0,11,1,4,11,1,1,6,10,7,3,7,5,14,2,16,4,1,1,1,6
4,0,1,0,5,1,0,2,6,2,3,3,1,7,3,0,1,0,3,0,1,2,0,0,4,2,2,3,0,0,5,0,7,3,0,0,7,1,7,3,4,6,13,1,3,4,1,1,0,4
78,57,51,65,110,78,30,87,88,110,79,68,74,97,39,30,9,18,43,22,69,37,21,6,74,18,82,45,11,5,56,42,61,114,14,23,81,103,104,89,75,49,96,18,107,105,5,37,10,61
40,19,32,31,38,27,17,47,30,50,27,40,32,49,14,11,5,9,10,14,28,25,10,6,28,8,38,31,1,0,42,6,26,47,7,13,32,49,53,45,26,20,42,8,40,55,4,22,6,22
73,32,50,54,94,43,36,66,65,105,54,59,40,71,35,18,10,6,26,13,61,40,14,1,62,18,60,31,4,7,61,26,21,71,13,21,63,81,94,75,63,47,98,16,95,97,5,19,10,57
102,63,64,91,115,62,57,106,101,144,62,97,75,114,58,21,9,13,62,44,88,48,20,12,128,26,86,38,11,3,114,47,71,60,23,29,105,140,124,103,98,45,115,26,122,135,8,37,22,73
21,10,13,18,19,15,10,16,17,17,15,11,11,14,7,2,2,1,7,7,13,10,1,3,9,4,24,10,1,0,14,7,13,23,1,1,15,21,23,13,17,9,17,4,18,16,0,1,4,12
27,11,19,25,37,21,17,22,20,39,22,16,30,36,12,9,3,2,14,7,20,11,3,4,18,8,44,10,1,0,23,13,21,29,1,3,31,31,25,22,19,13,30,7,32,34,1,11,12,17
98,43,62,73,112,69,48,79,105,110,85,83,56,110,53,21,17,8,38,30,77,55,14,10,92,23,80,43,6,7,81,32,63,105,15,31,38,103,111,89,83,53,97,19,99,114,9,38,17,65
107,71,68,82,138,77,68,107,124,157,101,93,82,116,59,22,13,19,40,28,108,50,21,15,116,35,101,59,10,1,103,49,81,140,21,31,103,67,135,129,102,64,118,27,149,137,16,48,18,97
112,73,66,83,128,76,60,93,124,175,69,101,89,128,69,24,16,18,71,43,102,54,24,15,98,27,105,64,7,7,104,53,94,124,23,25,111,135,64,134,134,54,149,18,110,132,9,52,19,92
88,43,64,75,112,73,40,99,91,126,69,81,75,117,55,14,12,21,39,26,84,39,19,11,92,35,96,34,3,3,89,45,75,103,13,22,89,129,134,53,93,45,134,29,97,127,6,31,24,60
101,59,59,69,121,66,39,104,85,126,83,80,67,101,57,27,10,14,50,31,71,44,19,9,81,25,52,50,7,4,75,26,63,98,17,19,83,102,134,93,40,48,108,20,107,126,1,42,20,77
58,32,35,29,57,36,26,51,53,53,40,42,36,67,33,8,6,8,28,16,48,19,9,4,39,12,40,22,5,6,49,20,47,45,9,13,53,64,54,45,48,11,65,14,57,55,4,16,9,39
129,33,80,75,131,63,27,113,84,142,82,88,71,132,72,26,19,19,53,14,56,66,30,13,122,20,106,57,14,13,96,42,98,115,17,30,97,118,149,134,108,65,20,28,106,148,7,51,23,86
27,10,20,18,27,16,10,24,28,27,23,29,11,25,19,9,6,3,9,5,23,15,6,5,22,3,17,10,2,1,18,8,16,26,4,7,19,27,18,29,20,14,28,2,17,38,1,10,7,13
94,57,86,74,124,84,43,107,121,137,73,83,73,113,63,21,24,16,58,42,85,45,20,12,111,33,98,46,16,3,107,40,95,122,18,32,99,149,110,97,107,57,106,17,66,141,11,44,17,84
110,74,68,84,152,95,45,103,115,155,97,97,94,151,78,27,23,16,52,40,107,63,17,9,101,37,128,43,4,4,105,55,97,135,16,34,114,137,132,127,126,55,148,38,141,61,12,41,21,96
2,2,2,2,2,3,4,7,7,12,2,4,4,2,2,4,0,0,6,2,7,3,1,2,5,1,6,8,1,1,5,4,5,8,0,1,9,16,9,6,1,4,7,1,11,12,0,4,1,6
46,30,23,37,45,26,18,37,37,42,26,33,30,39,23,11,5,7,21,15,32,17,9,4,30,12,39,24,1,1,37,22,19,37,1,11,38,48,52,31,42,16,51,10,44,41,4,10,6,40
14,10,11,12,17,10,7,20,17,21,14,15,10,19,11,6,5,4,8,7,15,10,3,2,18,4,15,9,1,0,10,6,10,22,4,12,17,18,19,24,20,9,23,7,17,21,1,6,4,19
69,41,39,58,88,49,40,81,79,95,54,58,53,77,42,22,17,7,33,24,66,36,14,4,71,25,63,33,6,4,61,22,57,73,12,17,65,97,92,60,77,39,86,13,84,96,6,40,19,29
