21,20,16,20,30,20,16,27,30,24,23,24,20,27,17,3,5,2,11,9,28,15,2,0,24,7,16,16,3,1,20,9,20,34,3,3,25,41,38,31,24,14,25,4,29,33,2,16,6,22
96,62,57,58,84,65,37,76,97,119,62,71,65,105,50,21,7,15,41,30,70,48,14,10,80,27,76,39,7,5,90,41,68,98,13,25,38,79,119,85,100,52,125,26,91,115,4,26,18,53
112,58,84,77,127,71,52,124,105,134,93,88,73,127,62,22,20,22,55,39,104,59,16,11,102,29,114,48,7,4,97,45,81,157,23,41,79,68,144,133,116,53,128,33,126,147,6,52,20,74
138,55,82,86,131,94,64,119,121,151,85,104,78,122,59,16,15,20,69,42,95,63,20,10,115,23,96,59,8,4,91,46,80,134,20,38,119,144,70,134,119,60,133,24,131,134,5,61,28,92
86,55,64,79,119,79,56,96,109,130,69,64,86,97,78,25,16,17,39,35,86,39,26,10,91,29,89,59,5,3,84,45,78,105,13,31,85,133,134,60,97,48,107,27,108,137,11,28,20,85
103,53,62,82,120,62,30,107,97,114,67,67,71,104,46,22,9,11,42,24,86,40,17,9,70,29,70,49,11,3,91,47,69,98,16,24,100,116,119,97,36,45,94,27,116,113,4,39,17,62
41,34,32,40,64,35,17,43,47,58,29,47,30,60,26,14,8,4,22,11,37,26,8,4,42,11,37,17,2,3,57,26,37,46,9,14,52,53,60,48,45,13,78,8,49,56,2,17,4,33
130,36,67,89,132,67,25,112,76,124,79,91,85,118,72,22,22,16,55,25,72,69,32,16,108,28,106,76,15,15,103,45,92,114,19,25,125,128,133,107,94,78,12,26,124,133,9,46,16,114
24,13,16,20,30,20,7,26,20,25,17,17,14,23,13,7,2,3,8,8,17,5,11,1,30,5,22,13,2,1,16,11,18,21,0,4,26,33,24,27,27,8,26,2,29,31,1,9,8,30
121,78,64,89,129,77,41,102,100,120,82,89,75,125,57,21,17,18,44,43,91,48,19,14,105,33,98,48,9,4,92,50,75,114,20,29,91,126,131,108,116,49,124,29,54,125,8,39,18,85
114,68,72,88,149,69,57,119,121,133,97,92,82,124,68,25,25,12,50,43,117,71,29,14,105,29,101,48,10,1,94,55,77,145,30,33,115,147,134,137,113,56,133,31,125,74,8,40,19,96
7,4,8,3,7,2,2,7,5,6,5,6,0,9,2,1,1,0,5,2,5,2,0,0,5,0,3,6,1,0,4,4,8,8,2,2,4,6,5,11,4,2,9,1,8,8,0,5,1,1
43,20,31,23,53,19,18,34,32,53,31,48,27,40,28,8,7,3,15,10,30,22,6,3,30,11,25,15,4,0,36,15,31,45,6,16,26,52,61,28,39,17,46,9,39,40,5,5,12,28
20,10,9,11,17,14,7,20,17,31,14,15,12,20,12,3,1,1,8,11,18,6,7,0,13,5,18,7,0,0,17,6,6,19,0,6,18,20,28,20,17,4,16,8,18,19,1,12,2,11
77,34,49,48,84,61,36,73,81,92,69,73,51,85,56,15,8,15,35,18,61,40,14,8,71,16,58,38,6,1,55,32,54,70,23,22,53,74,92,85,62,33,114,30,85,96,1,28,11,21
