9,7,6,9,11,7,5,6,11,14,6,17,3,13,5,2,1,2,5,4,8,5,0,0,11,2,5,1,1,0,7,3,5,10,0,4,9,9,12,9,11,3,12,1,10,15,1,3,1,10
87,42,52,59,112,58,36,74,87,96,64,65,46,89,46,18,7,15,33,26,59,42,12,11,41,26,84,37,8,3,79,33,77,91,17,37,71,104,104,102,84,54,102,29,87,109,2,32,10,69
29,19,21,22,32,22,11,37,17,37,16,18,22,31,20,6,8,2,13,7,22,16,3,2,26,5,20,10,1,0,26,12,26,25,2,9,25,21,19,27,24,12,22,7,25,30,1,7,6,14
76,58,52,66,108,60,45,81,79,91,63,75,68,101,42,19,18,9,34,26,77,44,16,5,84,20,31,38,4,3,69,46,66,101,12,19,75,95,100,89,78,42,101,23,96,107,3,39,13,57
35,25,33,35,57,30,25,44,56,63,27,40,41,49,32,15,7,6,24,17,37,31,7,1,37,10,38,11,4,2,41,14,31,35,6,14,52,49,48,42,43,20,61,7,39,59,0,19,8,45
7,5,1,6,4,8,6,9,9,10,7,6,8,14,3,0,3,0,1,6,8,1,2,1,8,1,4,4,1,0,6,8,6,7,1,4,3,10,9,9,5,4,9,2,13,9,0,5,2,5
0,3,5,3,2,5,3,2,6,10,3,2,1,6,0,0,2,2,0,3,3,1,1,0,3,0,3,2,0,0,3,1,2,5,0,1,6,5,6,2,3,2,11,1,4,3,0,3,0,4
74,53,61,73,83,58,48,84,93,136,64,80,63,97,43,19,19,10,39,27,68,45,15,7,79,26,69,41,6,3,40,32,62,108,14,24,83,105,120,86,78,42,100,20,78,86,5,50,9,64
38,16,16,34,38,30,23,44,29,45,27,33,32,51,17,6,5,2,19,14,36,31,8,3,33,12,46,14,8,1,32,7,25,50,6,9,26,47,40,43,37,22,40,10,54,47,4,18,11,25
82,49,38,59,83,55,44,73,79,84,55,58,41,64,36,11,8,12,39,30,64,39,8,5,77,26,66,31,6,2,62,25,27,77,15,20,62,72,79,64,83,42,89,13,86,80,6,33,19,51
99,58,65,78,130,80,54,104,101,119,79,94,77,105,56,21,20,8,48,37,98,47,22,10,91,25,101,35,7,5,108,50,77,46,20,38,98,129,133,118,96,54,115,33,125,131,11,44,25,85
14,7,9,14,19,15,9,17,17,20,10,18,13,25,11,3,4,2,8,6,18,7,2,0,17,2,12,6,1,0,14,6,15,20,1,7,20,17,24,12,17,12,15,6,16,20,1,10,4,15
22,19,18,22,24,26,13,24,28,28,19,23,19,32,18,3,3,1,16,7,31,13,4,4,37,9,19,14,4,1,24,9,20,38,7,4,25,38,26,30,22,13,34,6,35,31,0,8,0,15
83,58,61,81,103,64,58,87,85,141,59,60,66,103,48,25,13,12,35,36,74,48,15,9,71,25,75,52,3,6,83,26,62,98,20,25,30,84,119,97,78,39,111,20,113,94,6,45,18,66
122,59,75,90,150,63,40,118,140,128,96,84,81,120,45,18,17,15,55,36,106,54,23,9,104,21,95,49,10,5,105,47,72,129,17,38,84,75,128,130,98,67,131,30,139,135,12,48,30,87
97,67,63,96,146,81,46,105,125,146,90,87,90,142,80,27,15,22,46,50,88,56,20,12,104,19,100,48,9,6,120,40,79,133,24,26,119,128,46,113,106,51,134,30,130,136,6,52,17,101
92,57,64,76,92,86,42,114,92,144,76,79,65,122,50,19,13,12,41,36,94,45,15,9,102,27,89,42,9,2,86,43,64,118,12,30,97,130,113,53,90,51,127,14,110,108,7,38,16,80
93,54,55,71,110,69,40,83,80,115,83,69,73,96,60,21,14,20,43,33,84,33,18,11,84,24,78,43,5,3,78,37,83,96,17,22,78,98,106,90,35,55,89,22,106,102,4,35,16,72
49,29,35,39,58,33,25,52,59,61,42,38,31,51,23,5,7,3,25,17,28,25,10,3,54,12,42,20,4,2,42,22,42,54,12,13,39,67,51,51,55,12,69,10,51,51,3,28,6,38
137,38,62,86,133,63,35,113,73,126,71,106,77,136,82,29,22,15,55,14,64,52,25,12,102,22,101,61,9,11,100,40,89,115,15,34,111,131,134,127,89,69,20,40,96,140,8,46,15,79
13,12,12,17,26,20,7,27,24,31,26,21,10,34,14,6,4,2,7,8,19,8,8,1,29,7,23,7,2,1,20,10,13,33,6,6,20,30,30,14,22,10,40,3,27,25,2,7,0,25
102,55,66,75,121,77,53,127,126,131,80,81,77,109,74,13,15,18,53,30,93,62,26,10,87,25,96,39,13,4,78,54,86,125,16,35,113,139,130,110,106,51,96,27,52,138,13,54,11,65
108,66,79,101,147,70,43,121,125,170,91,107,77,137,70,22,18,22,70,51,101,49,19,15,109,30,107,59,9,3,86,47,80,131,20,31,94,135,136,108,102,51,140,25,138,73,8,58,21,91
6,1,5,9,13,6,4,8,9,10,8,3,0,5,5,0,0,1,2,3,6,4,1,1,2,1,3,0,0,0,5,4,6,11,1,0,6,12,6,7,4,3,8,2,13,8,0,4,2,8
31,24,28,30,45,17,16,41,36,57,25,33,25,45,27,14,4,5,16,9,36,19,9,3,32,7,39,19,5,3,50,18,33,44,10,8,45,48,52,38,35,28,46,7,54,58,4,8,10,32
21,13,5,12,27,16,10,14,16,19,15,18,13,26,8,3,2,2,10,3,11,11,2,1,10,6,13,8,2,0,9,11,19,25,4,0,18,30,17,16,16,6,15,0,11,21,2,10,0,15
76,42,50,65,93,42,31,74,76,96,59,76,44,73,31,16,13,6,34,27,66,39,11,10,69,14,57,45,5,4,64,25,51,85,15,15,66,87,101,80,72,38,79,25,65,91,8,32,15,29
