112,60,66,77,112,63,58,106,93,116,80,75,75,50,57,25,14,14,61,29,86,52,21,3,90,32,101,50,7,1,99,40,76,100,16,17,99,112,134,109,111,55,132,33,106,136,10,43,25,87
60,35,45,44,53,47,17,41,63,67,38,36,48,57,13,14,1,12,28,19,40,30,14,9,46,11,41,32,5,1,47,21,41,66,8,15,60,70,65,47,73,29,79,8,62,63,4,17,11,32
24,11,13,15,20,17,8,24,16,26,16,15,14,25,14,6,3,3,14,5,16,12,5,5,14,6,12,6,4,0,17,8,12,21,3,4,16,21,23,20,20,8,31,7,23,26,2,7,5,11
9,3,9,7,13,9,9,17,11,21,11,9,11,14,1,3,0,2,8,3,11,8,3,3,14,3,16,3,3,3,23,6,6,24,1,3,16,21,16,20,12,8,23,2,16,17,1,11,3,6
20,11,8,5,15,11,5,13,15,20,14,17,10,14,12,3,2,0,9,5,12,5,7,0,14,6,9,6,3,0,9,6,8,21,1,5,12,16,18,9,8,8,17,2,23,16,1,6,4,12
54,23,31,37,71,38,29,37,55,56,32,38,28,61,28,14,8,9,13,13,35,20,10,8,39,14,37,25,5,2,44,21,53,63,8,7,41,62,79,43,50,27,55,13,52,57,5,9,16,34
32,13,29,27,40,19,12,32,21,41,27,26,23,29,19,5,3,5,13,4,20,22,10,5,17,7,30,21,4,1,26,18,16,32,5,4,26,42,40,26,29,14,20,6,29,38,1,17,5,31
88,41,45,58,101,68,45,89,70,104,65,75,52,86,40,16,11,12,35,20,24,39,14,8,73,19,64,39,7,5,71,32,58,94,16,20,90,99,97,82,91,35,64,19,86,95,7,40,14,56
35,27,36,47,50,27,24,52,51,43,34,33,35,52,30,12,8,5,20,22,39,11,5,4,50,17,39,25,2,2,56,18,44,55,8,12,50,46,44,36,43,26,57,9,63,55,3,18,6,38
21,7,12,13,22,7,8,13,14,22,17,17,10,21,14,5,3,7,10,10,14,5,1,2,11,7,16,11,1,0,13,10,14,19,4,7,15,19,19,22,15,11,25,7,24,17,4,6,6,12
12,5,10,6,11,3,5,5,7,12,5,8,8,3,9,5,3,0,8,5,8,4,2,0,8,2,8,3,0,0,5,3,4,6,2,2,4,7,10,8,4,12,16,0,8,11,0,4,0,2
71,52,65,68,103,65,39,94,86,100,60,66,69,90,46,14,14,14,39,17,73,50,11,8,36,29,75,39,6,3,69,33,67,107,11,23,86,98,103,90,83,36,116,25,107,125,8,35,16,65
26,16,16,12,21,31,12,24,17,31,21,19,19,32,11,6,3,6,14,7,19,17,7,2,29,5,27,18,1,0,23,8,16,28,2,4,24,22,26,33,26,13,24,7,29,29,2,13,3,23
85,59,67,57,101,63,45,80,79,112,74,62,58,101,41,12,16,9,37,30,64,39,16,8,75,27,37,26,6,2,70,29,63,104,14,16,93,107,108,84,79,43,106,28,92,122,3,34,13,58
46,26,26,32,53,38,20,46,40,49,35,37,34,50,32,6,3,6,25,21,39,25,11,3,39,18,26,12,3,0,47,15,41,54,6,12,48,62,51,44,46,32,76,14,55,51,2,23,12,44
7,10,6,5,7,3,3,5,13,7,4,6,6,7,5,4,3,3,5,4,7,2,1,0,6,1,6,3,2,0,7,0,3,7,1,1,9,15,5,11,10,3,14,2,3,4,0,0,1,6
7,1,1,3,1,3,2,3,5,6,3,4,3,1,1,0,3,0,2,1,5,2,0,0,3,0,2,0,0,0,3,1,5,3,1,1,6,2,5,2,6,2,13,0,5,5,0,4,0,5
88,36,57,65,96,40,36,76,80,108,75,61,66,99,47,17,23,9,44,26,71,56,13,5,69,23,70,47,7,3,51,25,71,101,21,22,71,111,105,87,77,55,110,26,95,101,5,41,11,71
44,19,26,32,43,23,23,39,35,49,23,30,32,40,21,8,6,6,21,18,32,18,10,3,33,8,29,15,0,1,25,8,32,35,9,11,35,37,52,45,27,22,44,8,54,52,3,14,10,29
65,34,35,53,79,54,30,71,82,96,68,59,33,76,41,12,6,8,53,16,58,44,14,4,67,16,63,41,3,5,71,32,25,70,7,23,80,79,76,67,72,35,99,19,90,87,2,31,11,59
115,58,84,80,133,71,56,98,93,127,93,89,87,100,66,21,24,21,63,32,94,55,19,6,107,28,104,54,7,3,101,35,70,67,28,28,98,116,133,97,92,60,113,20,113,152,10,52,19,77
22,11,10,14,16,9,7,19,13,26,16,11,12,16,8,3,1,1,8,5,16,8,4,2,11,2,14,6,1,1,21,9,7,28,1,2,15,11,19,22,11,5,9,4,15,17,0,6,1,11
21,17,16,15,32,20,15,32,31,34,19,23,16,17,15,4,3,5,7,4,20,12,7,2,23,4,16,12,1,1,22,11,23,28,2,0,18,44,39,27,21,16,28,3,20,30,2,9,6,19
70,52,65,72,98,56,40,83,82,114,65,53,53,99,60,16,16,12,41,26,90,50,15,4,86,24,93,48,9,6,71,35,80,98,15,18,39,98,116,89,93,51,106,19,100,89,4,32,25,63
97,64,95,64,119,84,50,100,110,149,104,92,89,112,70,21,21,16,62,42,99,46,19,7,98,22,107,62,15,2,111,37,79,116,11,44,98,74,141,119,117,48,123,27,120,142,3,42,24,96
102,72,74,101,143,79,44,103,110,149,81,95,88,134,65,23,16,18,79,40,97,44,19,10,103,26,108,51,5,5,105,52,76,133,19,39,116,141,77,128,107,66,143,27,115,134,14,42,26,81
99,48,58,76,130,64,43,97,77,137,62,69,61,109,47,20,20,9,43,26,82,36,22,8,90,33,84,44,11,2,87,45,67,97,22,27,89,119,128,57,109,50,119,15,120,110,6,40,11,66
80,55,56,80,126,70,45,75,94,131,66,61,69,111,73,20,12,8,50,29,91,43,15,4,83,26,79,46,10,6,77,27,72,92,11,21,93,117,107,109,40,53,96,21,94,120,7,36,16,77
53,24,31,43,58,35,29,43,41,53,33,40,35,55,29,8,8,8,27,14,35,26,11,12,36,13,43,32,3,2,55,22,35,60,5,16,51,48,66,50,53,15,65,9,53,62,2,18,9,32
116,39,74,85,144,73,27,103,83,118,70,105,90,132,79,31,23,17,55,20,64,57,25,16,116,24,106,76,14,13,110,44,99,113,9,28,106,123,143,119,96,65,20,30,121,134,7,50,35,90
19,14,19,19,26,14,10,21,25,23,21,22,10,33,8,7,2,2,13,6,19,9,7,0,25,7,28,14,2,0,26,8,19,20,4,3,19,27,27,15,21,9,30,5,28,33,1,8,4,16
103,56,66,75,129,69,43,94,108,137,80,80,73,106,62,23,16,23,52,29,86,63,24,8,107,29,92,55,3,5,95,54,90,113,15,20,100,120,115,120,94,53,121,28,58,130,8,42,24,84
110,64,84,85,131,77,58,124,113,145,87,101,104,136,63,26,17,16,57,38,95,55,17,11,125,29,122,51,4,5,101,52,87,152,17,30,89,142,134,110,120,62,134,33,130,65,9,49,29,90
11,5,6,3,9,7,2,9,6,10,3,2,2,10,4,2,1,1,5,1,7,3,4,0,8,2,3,2,0,0,5,3,2,10,0,2,4,3,14,6,7,2,7,1,8,9,1,1,1,4
35,25,26,34,45,33,18,41,47,46,31,36,24,43,17,7,11,6,9,17,40,18,6,4,35,13,34,23,0,4,41,14,31,52,6,9,32,42,42,40,36,18,50,8,42,49,1,7,9,29
20,14,14,14,13,12,7,16,23,27,13,20,13,25,11,5,3,4,16,5,14,6,6,0,16,3,13,12,1,0,11,10,11,19,1,6,25,24,26,11,16,9,35,4,24,29,1,9,0,10
67,46,54,55,87,51,34,69,86,92,56,68,49,87,32,11,6,12,34,31,56,38,12,2,65,23,58,44,6,5,71,29,59,77,11,19,63,96,81,66,77,32,90,16,84,90,4,29,10,27
