101,69,60,92,118,78,41,110,124,124,81,80,61,144,53,16,14,14,59,38,94,46,18,13,96,27,85,42,7,6,109,48,82,54,14,39,102,127,118,115,111,58,105,29,115,139,8,45,27,100
23,7,12,14,23,11,7,14,16,21,16,7,8,18,12,5,3,5,8,5,11,9,2,0,18,8,12,10,1,0,17,9,12,14,2,2,10,28,14,27,12,7,13,6,13,11,2,7,0,15
31,11,23,17,30,17,12,21,25,28,31,21,9,35,15,8,3,6,11,7,10,15,5,1,25,13,20,20,1,1,18,11,25,39,2,2,24,21,24,22,37,11,37,8,23,33,1,10,9,16
81,61,70,77,97,62,36,104,90,116,62,70,59,103,53,17,15,18,51,23,59,43,15,8,86,31,77,38,4,5,73,43,76,102,10,24,38,106,127,106,73,40,109,18,107,103,5,39,24,57
107,75,73,89,137,77,56,115,114,142,63,99,83,133,73,19,13,12,71,45,99,54,22,9,86,41,113,60,3,5,96,41,105,127,28,21,106,69,121,123,119,60,116,18,131,155,6,41,24,80
132,72,62,90,145,76,63,102,111,127,98,97,91,135,63,37,18,17,74,44,94,53,23,7,114,30,100,59,9,1,98,41,84,118,14,24,127,121,68,123,114,64,140,20,137,137,8,43,19,90
107,65,68,75,121,57,45,94,109,123,72,90,67,112,56,21,16,15,45,38,90,48,20,12,86,26,83,49,4,2,98,37,94,115,27,22,106,123,123,60,90,45,123,32,109,125,6,33,15,84
90,54,60,81,98,52,37,91,83,123,72,83,64,101,63,18,17,13,57,23,77,48,19,9,61,29,79,48,11,4,82,45,73,111,12,37,73,119,114,90,53,54,102,22,112,134,8,37,27,81
39,40,37,35,69,37,16,48,67,58,44,34,27,50,43,13,1,4,35,12,47,37,11,5,42,19,34,25,2,2,59,16,31,58,7,11,40,60,64,45,54,10,57,13,49,48,4,19,10,42
139,25,64,80,110,59,27,113,78,137,82,105,70,119,67,30,20,20,64,20,66,52,26,9,91,17,98,65,17,9,124,41,99,105,13,37,109,116,140,123,102,57,17,25,112,151,8,54,24,85
19,17,15,9,29,16,13,18,25,26,17,26,16,28,16,6,3,2,11,7,15,11,4,0,22,4,17,10,5,0,23,9,15,29,6,8,18,18,20,32,22,13,25,5,20,22,0,12,3,15
100,52,71,63,84,66,52,95,107,151,78,89,84,130,56,23,13,10,49,26,88,47,15,6,90,32,87,56,12,5,99,43,83,115,13,23,107,131,137,109,112,49,112,20,66,125,6,43,15,80
94,67,70,79,126,86,59,144,130,152,100,95,83,128,76,16,15,16,73,40,93,49,16,10,105,32,96,63,11,4,109,47,85,139,11,33,103,155,137,125,134,48,151,22,125,92,8,52,32,96
9,6,4,5,6,4,1,6,5,9,6,3,2,9,4,1,1,0,5,4,4,1,1,1,3,2,4,4,0,0,5,2,2,8,2,1,5,6,8,6,8,4,8,0,6,8,0,2,1,4
38,22,31,34,47,23,18,34,37,55,28,31,31,43,22,8,8,6,20,14,41,22,7,0,41,5,44,18,3,1,37,18,33,45,7,10,39,41,43,33,37,19,54,12,43,52,2,3,5,38
17,9,12,13,24,17,10,18,19,21,9,15,19,18,12,6,1,1,13,6,15,4,2,0,22,5,10,6,1,0,21,4,14,27,0,9,24,24,19,15,27,10,24,3,15,32,1,5,1,10
78,51,62,61,93,57,32,75,74,95,60,71,53,84,43,20,6,12,41,25,65,33,16,11,64,28,44,30,3,4,72,28,51,100,15,16,57,80,90,84,81,42,85,15,80,96,4,38,10,39
