104,63,75,79,130,77,48,111,97,132,77,89,75,108,58,11,27,13,53,34,101,52,17,11,124,29,93,39,11,5,111,39,93,72,24,33,93,135,137,112,113,50,99,26,113,152,2,41,19,81
20,11,8,16,13,15,9,22,16,21,10,14,8,17,10,1,1,0,7,7,12,7,3,1,15,5,19,12,2,0,13,11,7,24,1,3,21,16,26,18,22,7,9,4,22,20,4,7,1,15
27,19,17,23,26,14,17,35,26,28,25,23,24,29,16,5,6,2,15,10,20,12,6,5,30,3,14,11,3,0,26,8,17,33,3,3,28,36,35,26,16,10,38,7,24,40,2,10,5,24
90,55,58,66,101,71,42,96,84,104,60,74,67,121,53,21,14,7,38,40,74,47,15,14,62,18,71,43,12,3,89,34,80,93,21,28,41,102,118,96,91,48,84,26,112,97,7,36,18,64
124,76,63,89,128,82,50,119,107,159,81,96,85,112,66,18,17,13,59,40,99,64,24,8,94,38,101,63,9,8,108,44,79,135,16,36,102,59,156,109,115,59,126,23,123,146,7,36,16,72
95,64,60,90,139,81,61,113,124,161,91,108,79,139,82,23,18,12,57,37,89,56,22,12,96,33,99,47,14,6,91,57,87,137,26,35,118,156,71,130,120,70,143,25,117,148,4,53,23,97
98,57,67,73,107,60,43,119,86,133,78,75,75,109,63,22,15,9,57,32,92,59,17,11,104,24,85,44,10,2,79,46,58,112,18,26,96,109,130,53,93,40,111,22,112,134,4,50,17,71
106,52,60,60,108,89,59,103,99,91,56,75,54,85,49,24,13,16,47,32,83,52,17,13,67,21,95,46,5,1,84,26,65,113,22,16,91,115,120,93,52,54,105,25,99,127,9,45,17,61
49,30,31,32,58,31,37,44,48,63,41,43,32,54,33,11,10,10,22,19,42,24,14,2,49,15,47,29,7,2,48,25,41,50,7,10,48,59,70,40,54,11,74,12,49,66,4,23,10,35
129,33,86,65,139,72,30,121,86,123,70,114,78,113,78,27,27,13,67,17,70,55,17,13,114,24,105,62,15,9,107,50,89,99,9,38,84,126,143,111,105,74,23,33,131,132,9,47,20,98
24,21,13,16,24,14,9,30,28,31,16,18,16,40,14,6,2,4,10,7,19,17,7,1,25,8,22,16,1,1,14,6,15,26,4,7,26,23,25,22,25,12,33,1,28,29,4,13,4,21
123,61,82,72,111,79,58,111,109,142,83,87,77,107,74,22,15,19,59,35,83,58,21,6,99,24,82,45,13,6,101,44,73,113,22,24,112,123,117,112,99,49,131,28,44,125,9,34,27,71
110,80,80,87,136,92,57,122,130,158,91,106,61,135,67,21,14,14,55,34,97,52,14,15,123,30,123,58,7,3,97,51,101,152,20,40,97,146,148,134,127,66,132,29,125,65,5,51,21,106
8,2,5,3,7,2,2,6,7,4,7,4,3,13,2,1,1,1,7,0,3,4,4,1,4,0,3,2,0,1,5,2,6,2,4,2,7,7,4,4,9,4,9,4,9,5,0,0,1,6
28,21,19,27,42,36,19,40,36,63,31,33,32,56,16,6,2,5,22,13,25,26,5,2,25,16,32,16,6,1,29,16,26,41,7,10,36,36,53,50,45,23,47,13,34,51,0,9,6,21
25,10,9,17,20,7,6,13,19,27,25,12,13,21,11,2,4,1,8,8,14,14,5,2,13,5,13,9,4,2,16,8,11,19,1,5,18,16,23,17,17,10,20,4,27,21,1,6,0,12
88,47,53,45,84,39,35,60,77,102,55,65,48,90,41,15,18,9,30,23,63,34,7,8,57,18,61,46,4,1,72,27,66,81,15,24,64,72,97,71,61,35,98,21,71,106,6,21,12,29
