31,20,27,20,47,31,24,38,38,47,32,33,24,48,18,5,5,5,14,13,37,17,8,4,35,14,40,17,6,3,40,9,30,40,7,12,49,54,54,52,31,24,56,12,46,45,1,20,5,32
66,48,48,58,88,57,30,63,77,82,53,66,52,94,34,17,9,11,40,21,56,33,14,7,68,21,61,25,6,4,62,30,20,80,7,21,62,84,85,76,76,38,105,15,85,92,8,27,17,49
103,59,65,82,121,77,43,104,95,130,93,96,86,126,61,27,21,16,55,35,73,58,13,9,107,13,92,49,1,7,108,40,80,66,22,36,94,129,140,110,104,62,115,28,125,133,10,53,18,83
13,7,12,12,19,8,8,17,17,18,11,13,8,20,12,6,7,2,2,2,7,5,7,1,21,2,11,10,1,0,9,7,7,22,2,4,21,23,26,16,12,9,24,4,28,18,2,8,5,11
17,15,18,14,29,12,10,21,25,31,17,27,21,27,9,7,5,4,11,8,22,11,8,3,21,8,21,12,1,2,28,12,21,36,4,2,21,39,28,24,19,9,31,7,22,35,1,9,5,19
91,48,57,66,101,57,46,73,86,127,62,76,61,91,38,20,17,13,38,42,77,50,13,10,93,28,60,38,4,4,78,49,62,94,21,21,37,111,100,85,83,57,118,21,95,116,6,30,12,61
96,56,64,101,137,74,61,103,115,147,89,86,88,131,49,25,19,13,41,31,108,62,13,6,106,31,114,67,12,6,91,54,84,129,23,39,111,49,148,135,125,59,123,34,137,135,10,46,24,93
119,76,80,93,142,83,61,97,118,150,99,87,84,136,62,28,23,13,63,43,95,55,20,13,90,36,107,61,11,7,110,54,85,140,26,28,100,148,63,130,108,48,132,35,131,125,10,50,31,97
102,46,64,85,105,82,36,106,83,126,81,95,78,116,66,21,20,13,45,38,96,43,18,6,93,27,93,37,7,3,81,52,76,110,16,24,85,135,130,51,96,55,123,19,94,108,3,41,24,76
85,49,54,67,96,54,50,75,95,119,72,75,49,82,46,19,16,8,50,31,60,47,12,12,79,27,87,48,7,4,78,31,76,104,12,19,83,125,108,96,36,48,107,29,108,122,10,36,19,89
37,20,41,38,58,34,16,51,54,54,35,40,37,52,35,9,10,6,29,17,45,34,7,7,39,13,46,26,3,2,42,24,38,62,9,9,57,59,48,55,48,9,71,10,64,59,1,15,9,36
119,31,72,80,107,82,30,129,87,155,73,85,61,139,88,30,16,9,65,18,65,49,23,6,87,22,110,64,13,13,86,56,105,115,24,31,118,123,132,123,107,71,32,37,113,134,4,51,24,90
22,13,21,18,20,18,8,32,22,25,12,25,12,17,12,6,3,3,10,6,15,11,0,1,25,6,23,7,3,1,26,12,15,28,4,7,21,34,35,19,29,10,37,1,20,29,1,10,4,7
111,62,64,68,113,77,42,111,102,133,83,92,85,123,69,16,18,14,48,28,83,58,15,11,95,37,83,42,14,5,92,46,85,125,28,22,95,137,131,94,108,64,113,20,52,122,12,51,21,90
115,74,78,68,124,99,60,114,130,160,108,93,93,135,60,22,17,10,51,47,102,71,24,16,124,38,91,57,10,5,106,45,92,133,18,35,116,135,125,108,122,59,134,29,122,70,7,44,24,87
7,4,4,2,10,2,2,4,5,8,5,5,6,4,3,1,0,2,3,3,3,8,0,0,9,3,1,1,0,0,9,1,8,10,2,1,6,10,10,3,10,1,4,1,12,7,0,2,1,4
36,21,28,29,56,23,9,30,34,47,24,32,26,34,20,7,4,3,28,13,36,28,2,3,37,10,28,14,4,2,34,20,27,53,8,9,30,46,50,41,36,15,51,10,51,44,2,10,8,37
14,6,14,15,29,11,11,12,14,20,19,19,10,25,19,3,7,1,8,6,16,15,3,4,12,5,25,12,1,1,16,5,17,18,5,5,12,24,31,24,19,9,24,4,21,24,1,8,1,10
71,58,60,52,87,56,36,81,82,93,35,55,52,82,36,16,7,13,38,30,73,40,9,6,63,16,55,35,6,4,76,32,49,83,11,19,61,93,97,76,89,36,90,7,90,87,4,37,10,24
