73,38,51,59,106,54,30,105,78,100,67,60,53,88,52,12,15,13,43,22,31,41,13,7,76,26,97,34,4,6,81,31,67,87,20,19,72,103,88,98,73,38,67,25,82,105,7,40,12,64
47,28,32,29,54,35,27,44,48,74,32,35,34,47,21,12,5,6,20,17,41,10,5,3,52,16,38,18,1,0,30,23,19,53,6,9,47,55,48,45,42,24,71,14,49,51,5,16,14,38
22,6,6,20,18,12,8,27,19,15,15,13,8,14,8,5,3,2,4,5,13,5,1,1,18,4,15,6,3,0,21,14,19,22,2,7,16,20,15,22,14,4,15,3,31,28,0,11,6,15
4,10,3,3,7,8,5,11,10,6,7,11,7,8,7,0,0,2,3,5,7,3,1,0,6,2,8,8,1,1,9,4,5,10,1,1,14,3,10,7,11,5,8,4,13,6,0,4,3,6
83,66,69,54,89,72,42,83,81,88,65,62,64,99,61,19,10,11,43,30,76,52,18,6,42,18,78,36,7,3,78,31,80,108,17,22,102,112,112,86,88,36,108,23,98,112,2,37,11,61
22,11,22,25,32,13,11,19,25,31,24,19,26,24,12,5,5,4,11,9,26,16,4,2,18,5,32,9,1,0,22,9,17,24,7,4,27,32,24,26,26,13,20,2,28,35,0,8,5,29
74,55,50,64,101,56,45,83,77,109,62,89,62,95,45,13,10,14,35,22,97,38,15,8,78,32,35,40,3,3,79,28,64,91,13,22,83,109,110,90,73,39,101,24,90,91,2,31,14,60
52,21,26,33,54,25,17,41,55,55,33,26,37,58,23,5,9,3,28,11,34,18,6,8,36,9,40,10,4,2,28,17,26,52,6,12,39,69,66,45,27,21,61,15,58,46,4,17,8,33
9,1,8,4,5,8,2,9,6,9,7,6,4,7,2,0,1,2,5,2,4,1,3,1,7,1,3,4,0,0,4,7,7,7,2,0,7,9,5,6,7,7,13,4,5,14,0,0,1,8
2,0,7,3,7,2,0,4,6,3,1,2,2,4,2,1,0,1,1,1,6,0,0,1,3,0,3,2,0,0,4,1,3,5,0,1,5,1,7,8,2,6,7,1,4,3,1,1,0,4
70,54,52,73,95,56,47,99,84,107,73,76,72,105,58,16,17,9,36,21,81,30,21,9,78,22,79,28,4,4,35,39,67,111,14,20,72,116,112,80,98,37,94,17,95,109,5,24,16,69
37,15,23,18,51,24,15,39,54,69,36,37,22,47,25,11,3,6,19,13,31,23,14,4,31,9,28,17,7,1,39,7,31,42,5,12,35,42,66,37,24,19,45,9,45,28,4,18,5,35
74,38,51,45,79,40,37,81,84,105,53,56,42,89,44,15,15,8,41,22,67,19,19,5,80,17,64,26,7,3,67,31,25,65,8,15,46,82,82,85,76,45,91,15,87,79,5,31,10,57
101,52,78,73,137,79,53,123,114,123,86,99,75,115,51,19,16,15,55,55,87,53,22,10,108,24,91,52,7,5,111,42,65,63,19,24,103,134,132,113,111,62,111,24,113,152,6,39,22,86
14,8,18,15,23,13,5,16,13,18,21,11,18,17,7,2,1,10,7,7,20,6,2,1,17,7,13,6,2,0,14,5,8,19,0,3,18,17,16,13,12,3,15,5,17,28,1,5,1,12
29,12,24,15,25,14,12,32,25,24,19,28,33,28,13,4,4,3,17,6,19,9,7,1,22,4,22,12,0,1,20,12,15,24,3,3,23,34,29,29,34,11,33,8,27,30,4,11,8,22
101,52,62,71,112,66,38,87,91,114,72,77,50,92,54,21,14,12,44,36,72,47,16,14,102,27,83,39,7,5,72,35,46,103,18,23,52,88,131,86,72,48,107,19,95,113,10,35,24,59
128,67,78,67,149,78,55,122,114,138,101,105,80,127,71,28,20,14,48,26,103,55,20,3,112,32,109,69,9,1,116,42,82,134,17,34,88,79,144,136,110,54,135,28,126,125,4,36,13,97
105,63,73,83,148,75,68,119,111,160,108,102,85,141,74,25,20,21,63,37,88,48,15,10,112,24,110,66,5,7,112,66,82,132,16,29,131,144,62,124,112,53,131,23,145,135,9,37,17,84
95,54,70,70,104,61,47,107,86,124,75,80,84,112,50,20,19,12,55,30,98,45,22,7,86,26,90,45,6,8,80,37,85,113,13,29,86,136,124,57,104,45,121,31,103,110,10,38,24,82
86,64,56,73,109,67,48,99,90,124,71,79,55,90,53,15,13,16,47,28,73,42,14,11,88,26,73,27,7,2,98,24,76,111,12,34,72,110,112,104,51,42,88,18,81,113,7,42,18,73
52,26,32,30,56,28,27,44,60,68,33,45,37,71,36,13,8,9,22,20,38,24,4,5,36,13,39,21,7,6,37,19,45,62,3,11,48,54,53,45,42,16,77,8,43,47,1,22,4,36
131,25,73,57,116,59,30,114,89,148,77,98,90,141,69,32,31,19,43,22,67,71,15,8,108,20,101,61,13,7,94,45,91,111,15,33,107,135,131,121,88,77,21,30,120,161,10,34,14,88
19,14,13,19,33,13,15,31,37,27,19,18,22,28,14,7,4,5,10,12,25,14,3,4,23,2,24,15,4,1,17,9,15,24,5,8,19,28,23,31,18,8,30,0,36,29,3,11,7,9
97,66,71,76,128,75,54,126,93,126,90,77,74,112,61,26,14,15,58,41,82,49,31,13,98,28,90,58,5,4,95,45,87,113,17,27,95,126,145,103,81,43,120,36,60,138,6,48,19,85
94,70,66,90,129,77,59,126,112,142,77,92,71,124,62,28,17,12,65,31,105,51,28,6,112,35,91,46,14,3,109,28,79,152,28,30,113,125,135,110,113,47,161,29,138,66,5,46,27,80
5,5,2,4,7,2,2,8,9,7,7,6,3,11,4,1,2,2,2,1,7,5,0,0,2,0,2,4,0,1,5,4,5,6,1,4,10,4,9,10,7,1,10,3,6,5,0,1,0,5
39,14,27,22,43,26,18,28,33,49,33,36,26,37,16,10,8,8,23,10,40,16,11,4,37,8,31,17,0,1,24,18,31,39,5,11,35,36,37,38,42,22,34,11,48,46,1,9,6,35
17,5,13,22,17,11,11,12,17,20,12,12,9,19,13,3,1,1,11,8,12,14,6,3,11,5,14,8,1,0,16,5,10,22,1,8,24,13,17,24,18,4,14,7,19,27,0,6,6,15
71,48,56,59,96,43,35,63,77,95,64,63,61,78,48,27,9,8,41,24,64,38,15,6,61,29,60,33,8,4,69,35,57,86,12,22,59,97,84,82,73,36,88,9,85,80,5,35,15,30
