64,40,46,55,93,56,30,54,75,98,24,71,46,71,45,15,13,10,39,25,63,23,9,10,64,24,66,30,2,3,64,39,48,82,17,22,59,97,90,78,65,40,68,21,84,78,8,25,17,57
83,37,54,67,97,58,42,83,78,92,71,23,54,85,48,22,13,21,44,26,72,41,16,7,75,27,46,41,8,2,62,41,54,97,9,20,85,106,95,70,85,53,89,27,87,103,2,26,11,45
69,53,50,44,68,45,39,63,62,84,46,54,16,60,41,13,9,6,29,21,65,30,8,4,44,13,52,29,7,6,46,33,36,88,11,19,61,71,76,72,76,39,75,18,75,97,4,24,10,44
90,55,74,54,132,77,54,107,106,140,71,85,60,40,57,26,15,16,52,40,85,53,19,10,81,30,91,51,6,3,101,40,84,112,18,24,91,132,132,109,107,61,126,21,124,122,7,36,21,88
61,40,36,51,63,31,24,54,74,67,45,48,41,57,17,11,7,12,32,12,64,29,9,9,49,15,49,22,8,3,44,20,41,62,9,13,64,46,68,49,54,22,66,17,58,68,5,22,11,39
15,12,11,13,22,12,9,19,21,27,15,22,13,26,11,3,2,4,14,6,12,6,4,4,24,3,10,5,0,1,20,11,15,18,2,4,14,18,22,18,30,10,33,3,21,23,1,6,1,12
15,10,8,12,15,13,7,11,12,24,13,13,9,15,7,2,1,6,7,10,14,9,2,0,12,4,12,3,3,1,13,2,12,22,4,4,11,15,18,13,24,11,26,3,13,19,1,5,3,10
12,8,10,9,12,11,3,12,14,19,10,21,6,16,12,4,6,0,8,4,11,7,3,0,12,8,11,4,1,0,17,6,14,19,2,4,3,19,21,17,8,6,17,4,11,17,2,8,3,10
39,27,41,32,42,30,22,50,56,58,39,44,29,52,32,14,7,8,8,18,36,32,9,8,36,15,33,21,5,2,44,28,23,63,7,8,51,59,68,45,38,22,63,11,46,55,1,23,7,35
26,24,25,18,34,27,13,40,30,49,25,26,21,40,12,6,10,4,18,3,23,14,5,0,30,7,28,18,1,1,21,15,36,37,9,4,26,31,26,39,22,17,25,8,36,34,2,13,6,31
74,43,61,55,87,45,38,79,79,95,63,72,65,85,64,12,14,11,36,23,27,43,11,9,73,20,82,37,7,2,72,29,69,92,19,24,77,83,89,88,72,34,79,20,81,101,3,37,14,75
47,26,33,34,59,33,13,42,55,54,23,41,30,53,29,6,9,7,32,14,43,10,10,7,47,10,49,24,0,0,32,18,33,66,10,13,51,57,58,45,44,28,59,8,51,55,3,12,11,31
19,8,9,7,15,19,10,17,10,23,9,16,8,19,9,4,2,3,9,5,11,10,2,3,17,7,12,8,2,0,14,3,20,23,2,8,11,13,22,19,19,11,28,0,18,18,0,2,5,17
9,3,10,12,15,2,2,10,11,10,10,7,4,10,9,4,0,0,8,0,9,7,3,0,5,3,6,9,1,0,7,7,7,6,0,0,11,8,11,9,8,4,13,4,11,5,1,5,3,6
70,55,57,52,89,53,37,85,106,104,64,75,44,81,49,24,12,12,36,30,73,47,17,5,38,20,71,38,4,2,77,30,64,103,15,28,71,105,94,90,84,52,109,14,85,103,4,30,14,53
24,11,16,12,24,17,14,24,18,43,24,27,13,30,15,3,4,8,15,7,20,10,7,3,20,6,19,7,2,2,30,11,22,26,3,4,25,32,30,25,18,17,19,7,23,25,1,13,4,24
87,51,63,62,104,63,43,104,91,121,66,46,52,91,49,10,12,11,33,28,82,49,12,6,71,19,30,52,5,2,87,39,57,93,14,18,73,127,107,103,78,46,94,21,85,105,10,41,16,74
33,25,37,38,68,30,20,45,52,56,30,41,29,51,22,5,3,4,21,18,37,24,8,9,38,7,52,9,0,0,38,19,44,50,10,12,28,50,55,40,45,29,67,11,61,56,3,22,9,35
6,6,7,4,10,6,6,3,4,11,2,8,7,6,8,0,3,1,5,1,7,0,2,1,4,2,5,0,0,0,6,4,6,8,3,3,9,9,6,7,7,6,13,0,14,7,0,2,1,4
4,2,2,4,7,0,3,0,3,5,3,2,6,3,3,1,1,0,2,1,2,0,0,0,2,2,2,0,0,0,5,2,3,4,1,0,4,7,5,0,5,1,16,0,1,6,0,2,0,1
88,41,60,68,92,62,33,89,93,115,64,62,46,101,44,20,13,17,44,21,72,32,14,7,77,30,87,38,6,5,34,38,57,81,15,28,81,111,104,93,72,41,96,18,106,92,8,30,15,69
36,17,33,29,45,23,18,38,36,52,39,41,33,40,20,11,2,6,28,15,29,18,3,7,30,11,39,19,4,2,38,7,32,43,5,15,29,49,50,45,46,20,31,15,50,41,1,20,7,41
63,50,49,46,79,52,41,69,68,92,48,54,36,84,41,15,12,14,23,36,69,33,20,7,64,22,57,44,6,3,57,32,23,84,8,21,59,90,87,60,58,36,95,14,69,91,6,24,14,51
99,58,73,74,119,71,48,99,116,148,82,97,88,112,62,18,22,19,63,37,92,66,23,6,103,26,93,50,8,4,81,43,84,51,23,22,96,131,125,116,114,60,105,28,129,131,9,40,23,79
14,9,5,12,20,13,9,13,20,25,17,9,11,18,9,2,4,2,7,9,19,10,2,0,15,3,14,10,3,1,15,5,8,23,1,5,15,24,26,25,17,15,12,1,21,30,0,10,5,11
35,16,16,22,22,12,7,20,16,34,22,20,19,24,13,4,4,4,8,4,24,13,8,0,28,4,18,12,3,0,28,15,21,22,5,5,20,41,41,29,31,13,31,3,21,32,3,13,6,25
93,45,61,83,105,67,46,91,94,90,59,85,61,91,64,14,11,3,51,26,77,51,11,11,71,25,73,28,9,4,81,29,59,96,15,20,45,102,88,84,87,39,92,24,115,114,1,42,19,74
118,70,66,72,139,80,70,138,118,167,97,106,71,132,46,18,15,19,59,31,83,57,13,8,105,32,127,50,9,7,111,49,90,131,24,41,102,82,144,118,106,55,121,19,141,123,10,57,17,94
116,72,67,89,120,85,62,109,108,129,90,95,76,132,68,22,18,21,68,26,89,58,22,11,94,30,107,55,6,5,104,50,87,125,26,41,88,144,75,116,105,62,145,33,134,143,4,43,24,97
86,54,63,63,109,77,53,86,92,139,78,70,72,109,49,18,13,17,45,39,88,45,19,9,90,25,103,40,7,0,93,45,60,116,25,29,84,118,116,44,97,48,115,31,113,130,4,44,16,71
94,51,60,66,86,50,34,106,94,129,65,85,76,107,54,30,24,8,38,22,72,44,19,8,84,18,78,45,7,5,72,46,58,114,17,31,87,106,105,97,50,51,98,19,99,112,5,34,13,76
44,30,34,52,51,35,21,46,50,58,40,53,39,61,22,10,11,6,22,17,34,28,11,4,52,17,46,29,6,1,41,20,36,60,15,13,39,55,62,48,51,8,77,3,48,65,4,24,11,37
120,29,64,80,101,72,31,124,81,141,68,89,75,126,66,33,26,17,63,25,79,59,28,13,109,19,94,67,13,16,96,31,95,105,12,31,92,121,145,115,98,77,15,34,111,135,10,57,20,94
25,17,13,10,25,23,9,29,20,26,21,27,18,21,17,3,3,4,11,8,20,8,0,4,14,7,21,11,0,0,18,15,14,28,1,3,24,19,33,31,19,3,34,4,25,35,0,10,3,14
105,56,58,71,121,70,57,99,90,139,84,87,75,124,58,21,13,11,46,36,81,51,18,11,85,23,85,61,14,1,106,50,69,129,21,21,115,141,134,113,99,48,111,25,60,110,3,39,18,83
121,84,62,77,133,84,68,99,131,147,78,103,97,122,68,23,19,17,55,34,101,55,18,5,103,25,105,56,7,6,92,41,91,131,30,32,114,123,143,130,112,65,135,35,110,79,7,42,22,88
5,8,0,2,4,3,2,2,7,8,8,2,4,7,5,1,1,2,1,2,3,3,0,1,4,1,10,3,0,0,8,1,6,9,0,3,1,10,4,4,5,4,10,0,3,7,0,8,0,3
41,20,21,26,36,25,18,32,41,62,25,26,24,36,22,6,5,8,23,13,37,12,2,5,30,13,41,22,2,2,30,20,24,40,10,13,42,57,43,44,34,24,57,10,39,42,8,8,4,27
15,4,9,11,12,15,13,15,12,19,17,11,10,21,11,1,3,3,7,6,14,11,5,3,14,4,16,9,1,0,15,7,14,23,5,6,19,17,24,16,13,11,20,3,18,22,0,4,0,11
77,43,36,52,82,49,45,73,65,94,57,45,44,88,39,12,10,10,35,31,75,31,17,6,53,24,74,35,4,1,69,41,51,79,11,25,74,94,97,71,76,37,94,14,83,88,3,27,11,31
