27,18,27,17,44,23,24,42,44,54,26,29,23,37,14,7,4,6,17,6,35,15,9,2,24,7,19,16,4,2,31,9,21,26,3,11,20,42,40,34,35,16,12,8,39,43,2,18,8,22
84,47,50,51,110,59,38,67,71,107,59,62,59,92,44,10,13,12,59,35,24,40,18,7,65,20,67,36,11,1,72,34,64,85,8,17,75,96,128,93,78,40,68,19,72,97,4,39,12,68
60,29,32,39,47,33,17,42,53,56,46,32,33,53,31,11,10,10,25,15,40,14,6,3,49,13,52,21,4,1,39,21,52,48,11,13,39,62,68,44,47,21,46,12,68,59,4,16,15,36
17,13,10,9,15,11,11,12,16,22,8,10,7,15,9,7,3,2,13,9,18,6,1,0,13,4,13,7,1,0,19,5,12,16,3,2,20,11,15,16,20,7,25,5,18,18,1,8,2,16
13,3,11,8,16,5,2,7,12,12,8,10,6,8,3,4,0,2,5,2,7,3,0,1,6,2,6,3,1,0,11,3,6,12,3,2,5,14,10,9,10,5,12,4,12,11,0,6,2,11
83,63,48,56,104,58,54,81,84,105,58,83,71,91,43,12,16,15,46,24,65,49,13,6,38,23,68,49,0,3,72,34,66,100,14,22,91,110,90,98,86,43,101,24,103,99,5,31,15,55
30,16,17,17,31,23,13,17,16,36,15,20,14,27,11,7,5,4,15,7,20,13,4,2,23,0,30,13,1,1,28,11,23,30,2,8,25,39,36,25,20,14,25,4,27,31,1,12,5,27
86,49,52,61,97,64,44,98,95,100,81,80,60,92,42,16,14,11,36,19,67,52,13,6,68,30,34,40,9,3,81,34,70,89,13,22,81,124,119,78,76,42,94,16,78,94,2,37,21,73
53,24,34,31,48,33,18,48,51,62,49,39,34,48,23,9,6,6,29,16,36,21,7,3,49,13,40,15,3,1,41,19,33,49,9,12,52,72,48,53,49,31,64,16,53,56,3,16,6,40
8,8,5,5,9,10,3,5,10,14,5,8,3,6,5,0,1,1,3,4,11,4,1,1,0,1,9,3,0,0,8,1,3,12,1,0,0,9,7,6,7,6,7,2,7,8,0,3,1,9
3,3,2,0,3,5,1,3,4,5,5,3,3,8,2,1,1,0,2,2,1,1,0,0,3,1,3,1,0,0,3,1,3,4,1,1,2,4,3,3,9,2,11,0,5,6,1,2,0,3
90,58,48,55,116,64,41,91,99,106,65,78,57,109,39,19,20,16,52,31,72,39,19,11,72,28,81,41,8,3,46,33,67,87,19,24,83,100,104,77,98,44,105,22,105,112,4,25,8,64
40,20,26,40,54,34,23,44,38,61,28,34,24,40,15,7,12,5,24,9,34,21,5,3,34,11,34,19,1,1,33,9,36,44,9,9,43,48,54,44,40,24,25,15,45,52,5,27,4,26
65,46,49,43,98,37,37,80,74,81,53,54,55,71,37,24,11,7,19,21,64,52,12,6,66,23,70,33,3,3,67,36,24,77,19,21,66,87,85,74,56,30,106,11,78,95,6,34,12,56
98,52,65,65,131,78,45,122,105,128,83,94,65,105,58,27,18,18,52,26,85,48,16,12,100,30,89,49,12,4,87,44,77,49,18,35,108,142,147,142,123,53,118,28,102,141,3,55,17,88
12,8,13,15,13,7,6,14,18,16,12,13,11,21,11,4,1,3,8,3,8,11,3,3,14,2,13,9,1,1,19,9,19,18,1,6,21,18,21,15,14,7,15,4,14,20,0,11,3,13
28,10,13,23,32,17,13,25,29,30,15,21,17,32,18,6,5,3,11,11,17,13,2,2,22,8,22,12,0,1,24,9,21,35,6,3,21,34,26,19,16,10,26,6,24,29,1,9,3,26
93,54,45,76,101,65,46,73,91,122,72,76,65,111,46,18,13,17,38,20,75,39,20,5,91,25,81,52,0,2,83,43,66,108,21,21,41,103,124,90,75,45,86,16,101,94,6,27,11,67
116,62,75,83,125,70,52,110,117,150,87,99,84,133,69,22,13,23,53,42,96,62,11,14,110,39,124,72,9,4,100,48,87,142,18,34,103,73,123,110,121,57,120,35,121,123,5,45,26,87
107,52,70,74,131,82,46,121,133,161,99,110,70,142,70,30,16,9,54,40,128,68,15,10,90,36,119,48,7,3,104,54,85,147,21,26,124,123,71,136,100,60,136,31,132,161,6,52,25,104
111,65,71,82,115,77,52,93,105,144,80,74,73,102,71,20,12,14,54,34,93,44,16,9,98,25,78,53,6,3,77,44,74,142,15,19,90,110,136,41,106,55,112,27,104,123,2,38,18,82
90,57,69,80,105,59,51,86,91,128,66,84,81,95,48,21,10,14,44,35,78,47,20,10,86,20,76,49,7,9,98,40,56,123,14,16,75,121,100,106,55,43,90,25,117,118,10,42,24,67
49,31,27,41,53,40,14,50,46,57,33,38,37,48,29,5,13,7,25,16,40,21,7,5,43,14,42,31,6,2,44,24,30,53,7,10,45,57,60,55,43,10,69,11,54,62,4,13,5,32
141,38,67,70,110,69,26,94,71,134,88,93,81,135,69,26,23,18,59,12,68,46,25,12,101,25,94,64,7,11,105,25,106,118,15,26,86,120,136,112,90,69,20,34,124,126,7,60,26,110
23,13,14,20,21,23,10,15,29,26,15,18,17,28,18,8,5,6,8,8,19,12,5,4,24,4,16,16,2,0,22,15,11,28,4,6,16,35,31,27,25,11,34,0,34,39,1,8,4,13
99,66,65,66,121,72,47,120,97,145,69,100,65,105,58,29,15,15,50,39,72,68,18,12,103,27,78,53,7,5,105,45,78,102,14,24,101,121,132,104,117,54,124,34,65,108,6,53,17,79
138,66,62,92,146,64,51,109,122,166,106,89,87,115,58,29,16,19,55,43,97,59,18,11,99,31,94,56,8,6,112,52,95,141,20,29,94,123,161,123,118,62,126,39,108,65,8,32,22,73
8,4,5,2,13,10,3,7,6,5,5,2,5,4,4,1,2,1,3,2,4,4,1,0,5,1,2,3,0,1,4,5,6,3,0,1,6,5,6,2,10,4,7,1,6,8,0,1,1,4
48,25,21,38,38,32,19,37,38,45,40,26,25,41,27,9,5,5,13,18,39,16,8,6,31,12,37,16,3,2,25,27,34,55,11,9,27,45,52,38,42,13,60,8,53,32,1,11,7,33
17,8,13,17,29,9,9,16,26,23,23,12,11,15,12,4,4,2,14,8,12,15,2,2,15,5,21,6,1,0,8,4,12,17,3,3,11,26,25,18,24,5,26,4,17,22,1,7,3,13
76,32,40,53,80,54,28,74,56,95,60,63,56,97,42,17,12,11,17,22,68,36,16,11,55,27,73,40,9,3,64,26,56,88,13,26,67,87,104,82,67,32,110,13,79,73,4,33,13,19
