25,13,17,15,34,21,16,30,20,39,30,34,23,30,22,6,3,2,15,4,27,19,9,1,21,6,27,12,1,1,26,13,22,42,4,7,33,45,45,42,30,16,22,10,37,29,2,11,11,33
83,38,47,65,89,59,29,79,86,104,68,57,66,76,61,23,16,11,35,27,33,47,18,10,67,20,79,48,5,3,78,38,62,69,8,28,72,89,114,89,72,52,75,22,87,105,5,38,17,62
43,36,20,34,57,34,28,34,41,56,31,46,35,58,27,8,12,3,24,19,47,15,7,8,40,13,57,27,5,2,44,22,43,56,11,7,39,61,64,46,54,26,49,8,54,62,5,16,7,30
18,11,12,9,14,10,8,16,22,23,19,18,5,22,6,3,4,2,4,9,18,7,1,1,16,7,15,7,2,0,11,8,13,14,1,2,22,23,21,16,24,7,22,5,16,27,1,7,4,22
8,2,8,3,9,6,6,7,9,20,10,6,4,13,5,1,0,3,7,1,10,8,1,0,8,0,6,4,1,0,6,3,5,12,4,5,9,11,13,8,5,1,6,2,11,8,0,2,1,4
77,54,52,62,92,48,46,74,80,103,82,77,64,109,43,17,15,12,27,21,67,40,16,8,36,30,66,45,2,3,70,42,66,123,12,26,80,101,93,95,83,41,103,22,84,103,1,35,15,62
24,17,12,23,27,22,12,34,33,43,15,22,19,31,14,4,3,6,13,6,20,13,7,0,30,2,15,19,1,3,19,8,21,32,4,8,27,36,29,28,24,10,24,4,30,27,2,13,3,22
82,62,49,68,87,62,42,92,77,111,70,70,70,89,46,14,6,13,51,27,79,57,15,6,66,15,38,43,2,1,70,32,41,100,16,17,92,101,103,90,78,47,103,17,104,99,5,42,9,62
41,37,39,40,51,33,17,46,49,65,29,40,27,57,21,8,3,4,27,12,48,27,7,4,45,19,43,8,5,2,48,23,40,54,6,13,36,50,54,54,43,24,62,8,64,41,2,14,6,37
6,4,6,4,14,1,2,8,11,8,7,7,6,6,4,2,1,5,1,1,5,5,2,1,2,1,2,5,0,0,4,5,2,3,0,2,3,6,8,10,12,3,11,2,3,11,0,2,3,5
5,3,2,0,6,6,2,7,4,3,2,2,1,5,0,1,0,0,3,1,3,2,0,0,3,3,1,2,0,0,2,4,6,2,1,1,2,8,4,3,6,1,15,0,2,1,1,1,0,4
93,41,54,67,79,59,44,100,100,95,77,72,66,79,56,20,16,10,52,26,78,44,11,6,70,19,70,48,4,2,34,32,63,85,9,19,85,106,107,96,81,44,105,23,110,110,5,30,11,74
44,22,31,24,40,15,13,38,48,71,25,34,28,48,16,10,8,3,15,13,38,22,8,3,42,8,32,23,5,4,32,9,24,53,7,12,34,51,55,46,37,22,41,8,30,30,2,12,6,47
91,49,51,52,85,60,35,63,72,86,49,61,60,84,48,19,9,10,30,22,62,43,13,5,66,21,41,40,2,6,63,24,30,94,7,18,60,80,88,59,72,38,104,16,92,66,6,32,15,59
106,66,79,93,132,79,50,110,104,137,89,88,94,116,56,21,22,15,42,42,69,56,14,12,123,32,100,54,3,2,85,53,94,59,15,44,99,112,138,109,110,58,126,32,106,130,3,50,22,75
26,12,12,16,20,14,10,13,14,19,13,14,21,13,6,1,2,1,9,4,8,11,1,4,12,4,16,6,0,1,9,7,7,15,3,6,10,14,20,20,22,4,15,7,18,24,0,6,1,14
28,11,17,23,30,15,11,27,27,37,13,28,18,26,13,12,3,2,18,7,28,7,2,5,26,8,17,13,2,1,19,12,18,44,6,5,24,35,35,31,25,17,28,5,38,28,0,6,1,25
101,45,54,72,106,70,43,72,85,127,64,71,56,104,51,29,16,19,29,33,72,39,22,9,80,27,92,36,3,2,85,34,60,99,10,24,34,94,116,82,103,40,110,25,99,106,7,41,22,73
142,71,67,90,131,66,55,127,125,170,87,95,81,139,67,20,20,8,59,45,89,61,23,11,101,36,101,50,6,8,106,51,80,112,14,35,94,69,146,113,96,64,124,29,136,131,8,50,20,101
99,72,79,98,134,81,62,110,132,154,87,115,104,126,71,19,16,20,60,45,114,64,21,13,93,29,103,54,8,4,107,55,88,138,20,35,116,146,65,118,124,59,146,31,130,138,9,57,24,82
110,60,65,69,119,56,41,102,108,131,67,72,90,110,53,22,17,15,49,42,89,46,16,8,95,28,90,54,10,3,96,46,59,109,20,31,82,113,118,49,96,55,116,23,129,114,10,36,10,92
80,52,63,68,98,74,43,95,90,112,67,78,68,96,59,12,23,16,64,30,72,54,24,5,83,24,78,43,12,6,81,37,72,110,22,25,103,96,124,96,40,47,83,21,96,124,3,28,18,79
68,23,34,29,49,34,27,44,42,60,38,39,39,51,16,15,11,4,30,16,52,26,7,1,41,10,47,24,3,1,44,22,38,58,4,17,40,64,59,55,47,11,60,14,50,59,2,16,11,39
129,40,70,85,109,62,26,109,75,119,72,115,78,141,77,22,18,18,60,22,75,49,22,6,103,24,103,62,11,15,105,41,104,126,15,28,110,124,146,116,83,60,19,32,122,150,9,48,24,106
24,13,12,21,23,15,12,24,10,28,14,19,21,27,12,4,7,5,12,10,22,8,5,2,22,4,17,8,2,0,23,8,16,32,7,5,25,29,31,23,21,14,32,1,20,27,3,4,2,12
116,69,66,68,119,75,55,118,99,155,71,93,70,110,54,36,15,11,52,37,87,54,16,11,84,30,104,64,3,2,110,30,92,106,18,38,99,136,130,129,96,50,122,20,54,116,7,44,24,69
114,73,90,86,128,85,56,90,110,175,83,95,105,112,75,33,21,12,63,29,105,62,27,8,103,27,99,41,11,1,110,30,66,130,24,28,106,131,138,114,124,59,150,27,116,50,7,57,15,85
9,4,2,2,11,4,5,7,8,3,4,4,5,5,2,0,0,1,3,2,5,5,1,0,1,2,5,2,0,1,5,2,6,3,0,0,7,8,9,10,3,2,9,3,7,7,0,2,0,4
34,23,28,24,51,25,17,53,40,51,26,39,29,36,23,6,10,9,15,11,38,16,7,2,35,13,42,14,2,1,30,12,32,50,6,6,41,50,57,36,28,16,48,4,44,57,2,8,8,30
16,10,16,14,24,12,9,20,23,28,14,15,11,20,11,3,1,1,5,11,17,7,4,1,15,3,9,6,3,0,11,6,15,22,1,1,22,20,24,10,18,11,24,2,24,15,0,8,2,11
74,52,45,53,75,57,40,74,73,97,49,72,39,78,40,17,12,10,31,33,62,30,22,4,62,22,62,37,5,4,74,47,59,75,14,25,73,101,82,92,79,39,106,12,69,85,4,30,11,28
