42,22,37,31,60,25,26,38,53,63,41,54,34,42,27,10,6,2,27,16,42,14,8,3,42,16,32,21,3,3,39,18,38,66,5,12,46,54,49,60,38,21,65,14,30,67,2,22,5,39
22,16,10,11,16,10,3,14,8,13,11,16,10,19,9,2,1,1,6,9,16,8,1,2,19,2,16,13,1,0,12,9,6,21,1,8,19,26,28,13,15,9,17,4,17,31,0,6,3,15
6,3,4,6,6,7,5,9,11,16,9,8,7,14,2,2,1,1,5,1,5,3,2,0,9,3,8,4,1,0,6,3,6,10,3,1,12,7,14,9,10,3,11,2,12,14,1,4,1,4
75,47,54,69,105,55,31,77,81,108,76,65,47,107,48,12,17,9,48,21,63,42,19,9,33,19,83,49,4,4,81,42,72,93,18,25,97,80,100,76,80,32,112,18,92,95,9,33,14,61
18,19,15,17,29,17,11,31,21,28,24,21,16,22,11,6,4,5,14,10,18,16,2,3,19,3,25,8,2,2,27,16,18,29,9,5,26,28,23,24,27,12,27,6,19,36,2,12,5,26
76,48,52,57,105,66,39,102,100,107,61,66,62,89,45,16,13,13,38,27,86,32,16,8,83,25,32,41,7,1,87,27,65,95,13,23,68,91,112,75,76,42,108,23,102,84,4,31,24,59
37,30,26,29,63,35,28,44,41,76,33,39,35,42,18,8,7,7,18,18,36,21,13,4,49,8,41,9,5,1,39,20,31,43,11,12,51,41,57,42,50,15,52,8,40,59,2,13,8,37
9,5,5,6,10,4,5,4,9,16,8,5,4,14,6,1,0,2,2,6,6,3,1,1,4,2,7,5,1,0,8,4,6,13,1,1,10,6,11,11,7,3,9,2,11,7,1,0,1,6
5,3,3,5,3,1,2,1,7,4,4,2,2,2,4,0,0,0,0,0,2,3,0,0,4,2,1,1,0,0,3,0,2,1,0,0,2,9,4,1,3,2,7,1,6,4,0,2,0,1
89,59,60,49,109,67,41,91,81,96,65,58,57,101,58,16,12,16,41,28,73,39,12,6,81,27,87,39,8,3,32,40,69,100,24,23,78,97,103,75,87,56,104,19,100,113,4,29,19,64
38,23,29,38,53,29,8,40,46,43,40,42,26,46,18,9,12,10,14,13,34,18,9,3,42,16,27,20,4,0,40,18,23,47,9,11,38,60,46,54,34,17,57,9,40,56,3,12,9,20
68,52,48,53,80,41,36,66,78,117,58,53,60,66,41,13,13,11,41,22,69,38,6,6,72,18,65,31,6,2,69,23,32,75,20,22,61,91,93,60,69,38,106,19,86,96,4,31,14,54
98,74,64,73,135,73,53,107,101,134,84,88,78,111,53,19,20,15,42,33,87,66,21,10,93,29,95,43,13,1,100,47,75,61,17,28,102,146,135,107,100,35,119,37,133,143,12,42,13,83
14,9,9,16,31,12,7,14,18,20,16,10,12,21,5,4,0,1,5,5,16,5,1,3,18,9,13,11,1,0,24,9,20,17,1,5,13,23,18,16,16,14,16,3,23,18,1,5,2,17
25,17,25,21,27,13,10,26,28,30,22,19,17,25,10,8,5,6,13,5,25,12,8,1,25,5,23,12,1,0,23,11,22,28,5,1,20,33,44,29,21,10,33,2,22,31,2,14,7,28
98,55,59,58,116,68,38,96,92,125,68,81,71,90,45,17,16,13,40,29,68,46,19,12,97,26,68,51,10,2,78,38,61,102,13,20,37,94,107,99,84,40,92,29,104,118,4,33,24,57
109,70,59,93,116,68,59,119,100,155,90,92,83,122,70,28,18,16,59,37,83,54,26,7,80,28,91,41,6,9,97,60,91,146,23,33,94,58,139,120,95,52,137,21,114,130,8,48,15,73
98,71,60,73,122,77,54,129,106,149,95,90,85,123,73,18,16,23,48,41,88,49,28,14,100,23,112,57,11,4,103,46,93,135,18,44,107,139,70,124,114,52,141,31,136,134,7,51,17,81
90,64,59,55,122,61,41,101,101,109,62,78,77,102,65,37,11,13,45,44,89,60,13,9,76,24,75,42,11,1,75,54,60,107,16,29,99,120,124,56,97,48,117,18,91,106,5,47,20,80
84,50,62,65,89,62,37,100,82,98,72,72,74,101,59,24,17,10,56,37,74,38,15,10,80,27,76,50,7,3,87,34,69,100,16,21,84,95,114,97,41,41,110,21,110,117,6,36,16,78
54,32,23,39,62,27,18,42,68,49,46,51,33,55,28,11,12,4,21,19,46,21,9,3,32,12,42,15,3,2,56,17,38,35,14,10,40,52,52,48,41,12,87,6,53,65,3,22,8,39
126,39,54,75,112,69,36,111,71,144,67,96,75,124,71,27,20,14,60,13,62,65,17,11,112,27,108,52,9,7,104,57,106,119,16,33,92,137,141,117,110,87,22,28,109,144,6,47,19,97
25,9,12,16,25,13,15,20,33,48,15,25,18,29,10,3,4,3,12,5,14,14,4,2,18,6,23,8,2,1,19,9,19,37,3,2,29,21,31,18,21,6,28,1,29,29,1,10,4,16
87,61,68,62,138,75,52,90,115,125,76,77,88,120,71,14,18,16,50,38,92,30,17,12,92,19,102,40,11,6,100,40,86,133,23,22,104,114,136,91,110,53,109,29,62,131,1,39,18,78
129,57,75,81,121,77,47,109,102,148,91,118,89,153,74,19,24,12,52,37,90,67,31,14,95,36,84,59,7,4,113,56,96,143,18,31,118,130,134,106,117,65,144,29,131,68,7,50,30,80
3,1,8,4,15,6,2,9,7,8,6,7,4,9,5,1,1,1,4,4,6,2,0,1,9,2,4,2,1,0,4,3,4,12,1,2,4,8,7,5,6,3,6,1,1,7,0,1,0,6
37,27,28,32,44,23,21,47,48,53,29,31,34,42,33,3,4,5,18,6,35,22,6,4,33,12,31,13,0,2,29,12,31,42,5,14,33,48,51,47,36,22,47,10,39,50,1,10,9,35
12,19,12,20,16,11,11,18,17,19,13,11,11,24,11,1,1,3,6,4,14,5,3,1,14,5,24,8,1,0,19,9,14,13,2,7,24,15,17,20,16,8,19,4,18,30,0,9,1,11
70,39,44,64,85,40,30,71,82,78,63,66,46,89,38,17,7,12,32,21,58,39,15,4,61,26,59,37,6,1,64,20,54,83,17,28,57,73,81,80,78,39,97,16,78,80,6,35,11,29
