50,17,22,34,53,26,22,53,62,59,39,36,46,55,19,11,10,6,28,12,33,26,11,4,34,8,33,11,2,2,49,16,39,56,3,15,39,56,65,38,38,25,64,16,49,50,4,27,8,40
3,5,5,5,12,6,3,6,8,10,5,8,1,10,3,2,1,1,1,2,4,3,1,1,3,3,7,2,0,1,8,7,7,6,0,2,3,10,8,9,4,3,12,1,8,8,0,3,3,8
1,3,2,2,5,2,1,3,1,4,4,3,3,4,4,2,0,0,2,1,4,1,0,1,6,2,2,2,1,0,4,0,3,4,0,4,1,6,2,3,8,0,8,0,5,0,0,4,0,4
79,62,53,73,104,64,39,74,83,101,63,60,60,89,49,13,15,11,45,34,75,40,14,5,78,21,93,49,8,4,41,34,57,90,14,27,95,128,108,88,93,39,106,30,100,97,10,29,22,67
40,31,25,31,50,21,16,46,38,54,34,23,33,58,22,9,3,10,19,20,35,20,10,5,40,13,31,16,7,0,34,7,27,53,5,8,37,34,43,40,49,20,51,6,42,50,1,17,11,30
70,37,30,58,99,44,45,74,75,83,46,56,54,87,46,13,16,13,26,13,67,31,16,4,68,15,58,39,7,3,57,27,36,73,11,14,65,89,94,57,74,33,97,16,78,110,7,24,19,52
84,52,57,85,126,67,58,128,102,154,75,94,83,113,62,20,15,16,54,23,93,55,28,10,105,26,104,56,6,4,90,53,73,46,17,25,95,131,136,113,100,59,111,20,133,152,6,40,13,85
14,9,10,10,20,11,9,14,11,19,10,11,17,16,9,2,1,5,5,4,17,9,1,1,14,4,10,3,0,0,14,5,11,17,0,2,14,22,15,21,16,5,16,8,21,14,0,7,5,12
29,15,14,16,31,20,14,27,29,36,22,24,17,36,18,5,3,3,11,8,20,10,4,3,21,9,23,15,2,4,27,8,14,25,2,7,23,23,23,21,25,5,27,6,34,40,0,14,6,13
78,60,51,59,128,61,41,93,99,106,78,69,60,113,46,9,17,10,39,34,85,50,15,9,100,34,70,39,3,1,95,37,65,95,14,23,37,111,114,95,87,51,99,24,104,108,4,41,12,90
120,68,69,97,142,82,54,117,112,135,74,108,79,137,59,19,21,20,60,35,98,56,24,14,98,27,95,56,10,6,128,34,89,131,22,23,111,54,131,128,118,55,118,33,119,129,3,43,23,94
128,71,77,82,138,72,63,102,100,156,98,117,77,134,72,21,12,11,56,34,96,70,21,6,112,33,115,65,8,2,108,43,94,136,15,23,114,131,62,113,110,53,133,23,126,174,5,41,20,77
98,55,55,67,129,66,51,82,99,126,71,89,68,108,59,18,18,20,45,29,94,54,18,10,88,32,90,38,9,3,88,40,57,113,21,21,95,128,113,44,101,47,109,23,104,102,7,40,16,84
80,46,66,77,113,67,43,86,91,121,77,79,80,96,52,25,15,20,44,34,81,37,13,8,69,25,81,38,4,8,93,49,74,100,16,25,87,118,110,101,39,48,92,14,118,119,5,36,19,74
41,21,28,34,61,39,20,33,58,72,30,35,32,44,20,6,6,2,18,10,54,21,8,7,46,16,39,25,3,0,39,20,33,59,5,5,51,55,53,47,48,25,71,9,48,60,4,11,6,34
132,36,66,74,120,50,33,101,82,137,73,93,82,126,74,38,19,11,53,18,62,60,18,14,108,23,101,64,12,8,106,51,97,111,16,27,99,118,133,109,92,71,22,37,125,141,9,44,30,87
15,10,15,16,25,11,15,16,23,32,23,26,16,24,11,6,5,3,10,10,24,13,4,3,22,8,20,16,1,0,30,6,16,20,8,6,24,33,23,23,14,9,37,3,26,28,1,7,2,16
81,61,69,79,130,60,44,108,100,130,85,104,81,115,49,30,15,23,54,27,95,46,21,12,119,30,108,49,8,5,100,42,78,133,21,34,104,119,126,104,118,48,125,26,66,109,7,42,17,90
89,62,78,96,151,77,58,112,125,149,101,96,91,126,76,19,19,14,52,40,105,62,21,14,115,24,123,50,8,0,97,50,110,152,14,40,108,129,174,102,119,60,141,28,109,75,5,52,14,96
7,2,4,10,9,3,4,5,8,11,7,3,8,13,2,3,0,0,4,1,6,2,3,0,5,4,10,4,0,0,10,1,7,6,0,0,4,3,5,7,5,4,9,1,7,5,0,4,1,5
31,35,32,28,40,33,23,36,37,41,35,27,19,49,16,6,3,7,18,15,35,17,2,3,26,20,30,27,3,4,29,17,24,40,7,14,41,43,41,40,36,11,44,7,42,52,4,5,9,28
18,9,10,11,17,14,5,17,18,18,14,14,14,15,9,1,5,2,4,4,11,7,5,3,18,3,11,8,3,0,22,11,19,13,5,6,12,23,20,16,19,6,30,2,17,14,1,9,2,9
86,50,48,52,86,47,38,86,84,87,73,59,80,73,40,16,9,14,34,25,59,34,19,5,68,19,57,40,8,4,67,30,52,85,12,13,90,94,77,84,74,34,87,16,90,96,5,28,9,21
