72,51,64,58,106,58,37,70,85,117,74,27,55,88,50,24,16,15,42,20,64,48,15,11,64,22,80,39,10,4,66,27,63,93,20,18,75,98,90,80,94,47,108,15,83,104,0,44,14,54
73,34,39,44,82,52,43,75,82,94,46,55,29,48,48,17,8,5,27,28,67,38,11,3,54,16,54,18,8,1,62,24,43,80,11,13,62,78,103,64,65,32,87,19,70,80,2,29,8,53
92,63,67,82,116,80,43,112,89,130,82,88,48,63,57,19,17,15,55,27,91,60,19,9,92,33,90,54,12,4,86,53,80,123,13,30,91,125,131,115,94,46,112,25,123,141,5,46,11,78
57,22,43,45,65,29,22,55,52,66,45,50,48,57,12,11,10,9,26,14,46,32,9,4,46,18,57,34,4,1,50,24,38,61,8,14,63,58,72,55,49,33,67,14,67,76,5,28,8,46
19,15,12,15,19,15,8,21,19,28,18,24,17,19,11,2,3,2,7,9,17,10,3,1,12,4,18,7,1,1,15,9,7,22,5,5,23,20,23,19,23,19,28,1,25,25,3,9,6,17
21,6,16,17,16,7,2,13,23,14,10,16,8,17,10,3,0,1,7,6,13,3,4,3,17,4,15,6,1,1,19,6,8,26,2,3,14,22,17,14,15,8,18,6,17,20,1,6,6,8
18,6,13,10,15,4,4,20,13,20,12,15,5,15,9,2,1,0,5,5,8,12,3,3,12,5,10,9,2,1,23,10,10,13,2,7,13,20,27,22,13,10,22,4,13,23,1,4,2,8
46,25,26,36,54,36,17,41,42,46,35,42,27,55,26,7,7,5,13,11,35,32,6,6,40,10,41,27,7,1,48,22,34,53,9,13,30,55,65,60,47,24,64,8,45,56,3,19,10,34
38,22,16,21,42,19,12,26,39,33,25,20,28,27,14,9,6,5,11,3,32,17,7,3,23,9,24,16,3,2,32,12,22,40,6,12,22,41,42,39,30,14,25,3,45,38,6,17,6,25
76,39,47,52,99,56,38,71,79,110,71,64,67,91,46,17,13,8,35,32,32,29,14,4,72,22,70,48,5,3,80,31,59,80,16,18,70,86,98,80,77,51,77,24,80,99,2,40,10,65
50,27,23,33,47,37,25,49,39,72,40,48,38,60,32,10,3,12,32,17,29,12,11,2,42,11,38,22,4,0,41,18,35,48,10,12,49,53,60,49,52,21,47,9,48,55,2,21,8,38
13,9,7,18,20,16,9,16,24,25,9,15,11,19,9,3,4,3,6,7,14,11,3,3,14,4,10,11,0,1,14,7,5,14,0,5,13,24,19,24,15,11,27,3,13,23,0,11,2,14
3,5,8,4,14,11,3,7,9,15,4,11,3,9,4,1,3,3,6,3,4,2,3,1,4,4,5,4,0,0,6,3,2,12,1,1,12,10,11,10,10,2,13,3,4,11,1,3,0,5
95,46,49,73,111,62,37,91,74,137,63,64,54,92,46,12,17,12,40,23,72,42,14,4,33,24,72,43,5,0,86,27,66,101,15,16,70,84,116,73,91,33,97,17,108,82,4,42,13,65
24,12,13,31,25,11,10,25,29,27,16,22,16,33,18,4,4,5,10,9,22,11,4,4,24,3,24,8,4,2,21,9,17,24,4,4,18,30,27,21,26,12,31,4,25,31,1,15,3,24
93,44,54,56,90,58,37,99,72,126,60,80,54,90,57,18,15,10,41,24,70,38,10,5,72,24,32,52,7,6,63,34,54,99,16,27,71,105,105,94,98,30,99,16,98,117,4,34,13,68
36,31,27,35,51,37,25,49,53,63,35,39,18,54,34,7,6,9,27,16,48,22,11,4,43,8,52,12,2,4,29,16,46,48,8,12,37,46,50,47,41,27,71,13,62,65,4,22,3,31
6,3,2,5,6,6,3,6,7,7,6,10,8,12,4,1,1,2,7,3,5,4,0,0,5,4,7,2,1,0,11,2,9,13,1,5,13,10,8,13,9,2,10,1,6,7,0,0,1,5
6,2,2,0,4,2,2,2,4,5,4,4,1,4,1,1,1,1,1,2,3,0,1,0,0,2,6,4,0,0,5,1,6,5,0,2,5,4,5,2,4,2,16,0,3,9,0,2,1,4
78,59,47,56,101,58,43,91,94,112,59,66,62,86,50,15,19,23,48,32,80,41,14,6,86,21,63,29,11,5,40,29,62,90,18,16,81,102,97,109,82,47,111,15,95,123,4,40,15,67
47,21,23,34,55,34,13,37,33,71,21,27,24,53,24,9,6,10,22,12,31,18,7,3,27,9,34,16,2,1,29,4,22,53,5,6,38,44,41,47,38,17,44,17,37,46,4,15,7,25
75,46,42,52,77,61,31,77,62,91,52,63,43,80,38,7,8,10,34,22,59,35,5,2,66,17,54,46,9,6,62,22,30,91,14,18,69,93,85,72,75,25,93,17,77,73,6,22,16,62
99,57,72,66,107,69,56,110,115,130,93,93,80,123,61,22,26,13,53,40,80,48,14,12,101,24,99,48,13,5,90,53,91,66,16,23,130,117,142,111,101,50,112,26,132,145,6,30,15,82
17,9,6,17,23,10,16,11,16,16,13,20,11,13,8,5,2,2,9,6,16,10,0,1,15,4,16,8,1,0,18,5,14,16,1,9,17,24,18,25,13,5,15,4,22,15,0,1,1,11
28,14,14,17,39,19,14,26,19,29,21,18,13,30,14,5,3,7,13,12,18,12,5,1,16,4,27,12,5,2,16,6,18,23,9,2,23,38,29,24,24,16,32,4,30,43,0,7,3,24
85,60,53,72,113,73,38,89,96,110,81,75,62,91,63,23,14,13,30,22,70,49,13,12,70,18,71,37,13,5,81,38,69,130,17,23,35,109,108,87,78,50,117,27,114,93,6,43,14,69
120,76,86,86,141,73,49,98,115,145,87,98,78,125,58,20,22,20,55,41,86,53,24,10,84,30,105,46,10,4,102,44,93,117,24,38,109,62,137,104,102,54,136,25,123,126,7,49,18,99
112,66,90,91,144,94,58,106,138,145,86,90,103,131,72,23,17,27,65,42,98,60,19,11,116,27,105,50,8,5,97,41,85,142,18,29,108,137,60,108,105,72,139,30,135,137,2,54,22,79
101,59,67,68,115,75,49,94,104,134,89,80,64,115,55,19,14,22,60,39,80,49,24,10,73,21,94,47,13,2,109,47,72,111,25,24,87,104,108,49,96,53,114,13,109,115,11,54,16,71
105,45,64,84,122,67,38,87,79,105,88,94,65,94,49,23,15,13,47,30,77,52,15,10,91,26,98,41,9,4,82,38,75,101,13,24,78,102,105,96,43,53,88,23,100,104,7,40,19,70
45,26,33,35,57,29,31,44,59,60,30,47,32,46,33,19,8,10,24,14,51,21,11,2,33,12,30,27,2,2,47,17,25,50,5,16,50,54,72,53,53,7,72,13,52,60,3,14,6,36
117,34,71,89,133,54,32,110,76,144,76,108,87,112,67,28,18,22,64,25,77,47,27,13,97,31,99,71,10,16,111,44,93,112,15,32,117,136,139,114,88,72,13,30,118,150,10,41,28,90
21,9,13,12,29,19,9,25,21,35,14,15,19,25,14,1,6,4,8,3,24,9,3,3,17,4,16,13,1,0,15,17,17,26,4,4,27,25,30,13,23,13,30,4,23,40,1,10,5,13
102,61,68,74,135,96,50,109,113,127,90,83,70,123,67,25,17,13,45,45,80,48,13,4,108,25,98,62,6,3,95,37,77,132,22,30,114,123,135,109,100,52,118,23,52,121,5,51,21,73
106,70,76,82,143,91,55,96,107,161,93,104,80,141,76,25,20,23,56,38,99,55,23,11,82,31,117,65,7,9,123,46,73,145,15,43,93,126,137,115,104,60,150,40,121,64,5,37,22,84
10,7,7,5,9,4,3,10,8,8,2,0,2,5,5,3,1,1,3,6,2,2,0,1,4,1,4,4,0,0,4,4,6,6,0,0,6,7,2,11,7,3,10,1,5,5,0,4,0,6
32,25,19,31,44,28,18,33,43,55,31,44,29,46,28,9,6,4,19,17,40,21,11,3,42,15,34,22,0,2,40,15,22,30,1,7,43,49,54,54,40,14,41,10,51,37,4,7,11,28
20,13,12,13,27,11,9,17,20,16,11,14,8,11,8,6,6,2,10,6,10,8,2,0,13,3,13,3,1,1,15,7,16,15,1,3,14,18,22,16,19,6,28,5,21,22,0,11,1,14
76,41,50,57,91,57,37,54,84,99,68,54,53,78,46,17,8,8,34,25,65,38,14,5,65,24,68,31,5,4,67,25,62,82,11,24,69,99,79,71,70,36,90,13,73,84,6,28,14,27
