10,5,7,6,12,7,4,8,8,8,5,9,11,10,6,2,0,4,5,2,4,5,1,0,8,1,5,5,1,0,9,7,9,3,3,3,10,13,14,9,13,1,10,1,10,8,0,3,2,6
88,54,51,68,90,57,32,70,81,119,80,72,57,85,44,16,8,17,43,33,68,36,19,8,37,27,57,46,5,5,79,36,66,90,14,23,93,114,124,88,84,38,99,15,84,122,9,26,13,74
21,10,16,21,29,28,8,21,27,33,17,13,18,21,17,6,3,2,13,8,22,12,6,1,27,1,28,16,1,0,18,8,19,23,5,5,16,39,29,22,27,9,25,4,28,40,0,21,5,24
86,50,60,71,104,49,39,83,82,103,71,68,66,90,39,19,10,12,34,35,72,45,12,5,57,28,39,41,3,4,90,33,68,99,17,21,78,115,104,88,68,47,108,25,99,100,9,37,17,79
43,18,25,35,52,21,15,43,51,63,38,35,32,55,24,11,8,1,24,11,40,25,11,5,46,16,41,15,4,2,37,21,29,60,10,15,33,46,63,40,43,28,75,8,45,38,5,20,7,35
9,8,4,6,10,6,4,5,6,8,5,10,7,7,2,2,0,1,3,2,2,3,1,1,5,1,3,4,0,0,10,3,10,12,2,1,6,14,9,7,9,2,14,2,4,8,1,4,1,9
2,1,2,4,4,1,2,5,4,5,2,5,3,4,3,1,0,1,0,0,4,2,2,0,5,0,4,2,0,0,5,1,2,9,1,1,5,5,12,3,5,3,11,1,5,1,0,2,2,1
91,60,61,71,101,72,32,81,79,102,66,59,62,92,60,24,22,15,42,29,78,45,11,9,79,18,90,37,10,5,39,33,65,97,11,20,91,109,85,88,103,47,108,19,85,111,4,37,13,65
19,18,25,38,54,34,24,37,35,34,40,34,36,42,30,7,3,11,29,9,36,21,4,7,36,8,33,21,3,1,33,11,23,51,3,18,31,43,38,32,38,25,47,13,40,60,1,19,10,44
80,46,47,51,91,53,38,65,77,82,60,57,54,98,46,13,12,8,42,20,71,42,21,9,66,19,68,29,10,2,65,23,25,72,15,22,62,92,97,87,73,26,99,17,87,83,2,33,19,71
114,62,68,79,120,83,44,97,102,127,91,94,75,112,56,19,16,20,65,35,93,60,15,3,90,23,99,60,12,9,97,51,72,68,18,28,114,120,132,119,94,49,113,24,122,125,8,37,26,88
19,9,10,8,9,6,8,17,11,21,17,15,11,22,6,1,3,3,3,6,8,7,2,3,14,5,17,10,2,1,11,3,15,18,2,6,13,11,18,19,14,5,13,1,17,20,0,5,4,17
30,17,18,21,24,19,12,18,25,44,15,15,17,29,18,8,4,1,16,8,27,10,6,3,23,5,21,15,1,1,20,18,22,28,6,5,24,36,31,20,26,17,37,0,27,37,1,10,5,23
91,46,54,62,94,55,41,88,83,126,67,83,64,115,48,16,10,10,42,35,80,48,19,10,93,16,78,33,6,5,91,31,62,114,13,24,37,98,118,84,91,45,106,24,94,120,11,40,18,71
101,57,62,85,139,91,59,123,117,153,101,110,94,131,60,26,15,11,49,35,125,54,16,13,114,39,115,46,14,5,109,43,92,120,11,36,98,69,147,129,121,58,123,26,141,142,14,57,22,79
113,60,83,101,151,76,53,120,105,150,76,97,89,139,66,22,20,19,68,30,109,61,13,14,124,29,104,63,9,12,85,38,97,132,18,31,118,147,73,103,100,56,145,28,143,129,6,49,20,89
94,62,75,75,106,57,55,95,98,119,69,76,72,107,50,17,17,18,39,43,98,50,20,9,88,22,88,40,7,3,88,32,87,119,19,20,84,129,103,71,93,57,108,25,116,107,9,40,21,77
110,46,63,65,122,59,49,90,82,101,69,79,63,103,52,13,18,15,44,30,76,57,20,13,84,27,68,43,9,5,103,38,73,94,14,26,91,121,100,93,34,50,90,19,103,111,8,47,15,80
54,34,36,44,48,34,27,53,52,57,47,39,34,55,31,14,8,2,25,15,46,17,5,1,38,9,47,28,2,3,47,25,26,49,5,17,45,58,56,57,50,17,64,11,57,58,4,26,5,29
125,29,72,75,112,65,30,119,75,146,77,110,77,125,82,28,25,16,64,15,82,49,26,10,99,25,108,75,14,11,108,47,99,113,13,37,106,123,145,108,90,64,15,38,115,151,10,55,24,106
28,11,16,17,25,19,11,18,28,31,22,10,14,26,17,6,1,2,6,11,23,9,3,1,15,4,25,8,2,1,19,13,17,24,1,0,24,26,28,25,19,11,38,3,32,43,0,10,2,19
110,58,66,85,114,68,53,98,97,141,78,100,78,100,56,22,15,17,47,33,104,46,26,10,84,28,99,45,4,5,85,40,87,122,17,27,94,141,143,116,103,57,115,32,54,121,7,34,21,66
127,59,84,89,144,75,44,117,97,147,98,101,94,134,63,24,20,15,58,44,102,51,26,8,122,40,100,38,8,1,111,60,83,125,20,37,120,142,129,107,111,58,151,43,121,66,7,47,16,111
3,4,7,3,3,4,3,6,5,12,4,5,4,4,3,0,0,1,4,4,9,2,1,0,9,0,9,5,1,0,4,1,2,8,0,1,11,14,6,9,8,4,10,0,7,7,0,6,0,6
36,20,26,33,35,33,16,28,48,42,27,29,33,48,24,10,8,5,21,21,36,14,6,3,26,21,37,20,4,2,37,19,33,37,5,10,40,57,49,40,47,26,55,10,34,47,6,8,13,29
13,12,9,14,20,16,6,17,20,19,10,18,16,16,8,5,3,3,9,6,17,7,4,2,13,5,17,7,1,2,13,10,19,26,4,5,18,22,20,21,15,5,24,2,21,16,0,13,2,21
74,38,42,49,89,45,45,73,60,82,58,54,48,78,36,14,18,7,43,35,59,33,9,6,74,24,79,35,9,1,65,44,71,88,17,23,71,79,89,77,80,29,106,19,66,111,6,29,21,33
