91,57,49,63,92,58,42,86,97,108,62,19,65,108,45,20,15,12,32,29,69,31,15,9,84,22,73,28,9,2,64,30,62,95,13,21,66,114,103,93,85,46,88,15,86,81,6,30,7,58
64,44,50,54,89,47,26,79,70,83,46,65,22,84,39,15,7,13,35,21,59,41,15,6,53,11,55,30,3,7,59,26,49,88,23,18,47,96,91,72,59,23,74,17,79,101,2,29,10,57
125,66,77,77,140,72,51,103,86,138,91,108,84,63,62,16,14,15,49,25,86,47,24,10,104,38,100,52,9,4,80,43,73,116,18,36,100,131,129,121,85,43,128,21,117,131,10,51,16,81
54,30,35,45,67,39,29,61,55,54,42,45,39,62,21,17,7,8,32,18,47,21,11,7,41,10,43,26,4,3,48,32,29,63,11,13,52,63,63,64,41,24,69,24,60,63,4,29,7,37
25,9,12,11,31,10,7,9,27,32,17,20,15,16,17,2,1,1,8,7,17,15,3,2,14,5,17,13,0,0,16,4,15,21,4,3,17,32,23,22,20,13,32,5,20,29,2,6,3,14
10,9,11,9,14,14,5,16,17,21,18,15,7,14,7,1,1,3,4,6,19,6,4,2,13,8,13,5,3,0,17,5,9,18,3,4,12,18,18,18,16,7,21,3,17,19,1,5,6,17
11,7,6,8,18,11,7,12,10,16,6,12,13,15,8,1,3,1,5,7,14,2,3,1,7,5,15,7,1,0,16,8,7,13,2,5,13,15,21,13,11,7,20,3,3,18,2,4,2,6
46,36,43,38,48,36,23,40,48,60,38,32,35,49,32,8,4,5,13,18,31,20,7,2,43,13,36,18,6,0,44,29,37,63,13,10,45,53,64,53,55,30,56,7,54,66,5,20,4,23
33,18,23,19,35,18,23,38,37,39,26,29,21,25,18,7,6,7,18,6,28,19,7,3,29,9,37,17,0,0,28,19,25,34,5,10,31,50,42,24,31,10,24,13,42,29,2,12,6,21
74,33,44,65,105,57,37,89,74,89,45,69,59,86,47,17,19,14,31,28,24,40,16,8,59,20,75,32,8,4,81,31,78,93,16,22,83,95,102,96,65,46,63,19,91,104,5,34,20,67
38,28,32,48,65,31,20,45,43,57,39,31,41,47,21,15,6,2,20,19,40,18,10,2,42,18,49,17,1,2,39,22,36,56,8,11,40,65,52,50,44,23,53,14,53,58,3,22,11,35
14,11,19,14,18,11,8,14,15,24,16,15,15,24,11,3,4,3,7,7,16,10,1,2,8,5,13,12,2,3,17,6,16,19,1,4,15,26,19,18,21,7,22,7,18,18,0,6,4,9
9,2,8,4,6,4,5,13,12,6,5,9,6,10,7,2,2,1,2,3,8,2,2,1,7,1,8,2,0,0,3,4,9,11,3,3,6,4,17,13,8,6,6,1,9,8,0,5,1,7
77,50,64,64,112,64,46,86,95,94,77,84,53,104,41,14,13,7,43,29,59,42,8,7,42,31,68,41,5,1,79,24,63,112,13,21,82,103,112,98,89,40,110,26,89,99,7,26,8,53
34,10,15,21,26,27,10,28,31,32,30,22,11,38,10,5,8,5,13,9,20,18,5,1,31,2,26,7,0,2,23,12,22,30,4,10,23,25,30,21,24,11,24,5,26,29,1,8,2,27
69,47,55,60,95,50,45,70,90,114,63,73,55,100,43,17,13,15,36,37,75,49,13,8,68,26,26,38,7,5,75,26,63,88,16,23,81,105,102,90,82,38,117,18,87,104,5,37,16,61
48,26,35,48,56,36,22,35,61,64,30,28,30,52,26,13,5,7,18,17,32,17,12,2,41,7,38,11,4,0,47,17,27,50,10,11,48,50,54,60,45,29,63,9,50,63,2,19,10,28
2,10,5,6,10,4,4,9,10,7,6,9,3,9,4,0,3,1,6,0,8,1,2,0,5,0,7,4,0,0,9,5,1,10,1,4,6,6,4,13,7,4,10,1,11,5,0,4,2,9
1,1,2,3,2,4,0,6,4,3,1,2,7,4,3,0,0,0,0,0,4,2,3,0,1,2,5,0,0,2,4,1,4,3,0,0,3,2,6,5,2,4,13,4,1,7,0,1,0,2
91,57,60,64,106,60,40,95,87,90,73,64,59,80,48,16,17,16,44,28,81,39,17,3,79,23,75,47,9,4,42,33,63,90,14,24,74,102,104,91,87,36,99,28,94,123,6,31,23,59
38,20,18,27,57,18,17,28,44,51,33,30,26,43,32,4,5,8,29,19,31,22,6,4,24,12,26,17,5,1,33,7,34,32,3,8,37,40,57,55,35,26,46,10,50,39,4,20,8,33
63,43,46,47,83,44,34,66,92,81,65,62,49,73,29,15,9,7,37,25,78,36,16,9,63,22,63,27,1,4,63,34,23,89,15,16,51,91,90,75,68,41,103,21,89,79,9,22,16,57
102,57,60,75,118,60,49,105,122,146,95,95,88,116,63,21,18,13,63,34,93,56,19,11,112,30,88,50,10,3,90,32,89,59,27,24,115,130,154,105,103,53,93,20,117,140,5,48,20,88
10,8,11,17,20,8,9,17,14,25,11,13,23,18,11,4,3,2,13,5,16,8,1,3,13,4,16,10,1,0,14,3,15,27,2,4,11,25,16,13,12,6,20,1,27,12,0,6,2,10
21,19,11,25,28,8,6,23,23,35,21,21,18,36,13,3,4,5,10,10,22,11,4,3,21,10,23,11,4,0,24,8,16,24,4,3,17,34,27,28,28,14,34,7,24,33,2,7,4,23
94,61,57,82,100,64,47,98,91,114,87,66,47,100,52,17,12,13,45,31,83,40,15,6,82,23,81,48,6,3,74,37,51,115,11,17,31,106,104,95,86,46,105,11,96,99,4,30,16,71
111,70,81,75,140,59,51,102,137,154,85,114,96,131,63,32,18,15,53,50,95,65,26,4,103,25,105,50,6,2,102,40,91,130,25,34,106,69,127,132,105,77,125,39,134,131,12,55,22,76
131,74,84,75,114,80,32,128,119,160,89,103,91,129,63,23,18,21,64,42,102,52,19,17,112,30,102,54,4,6,104,57,90,154,16,27,104,127,87,129,112,58,143,27,144,156,6,44,28,105
83,59,66,76,120,54,47,104,99,114,93,93,72,121,64,22,18,13,53,24,96,50,18,13,98,21,90,60,13,5,91,55,75,105,13,28,95,132,129,56,101,57,115,26,115,120,4,42,15,78
99,45,61,80,101,56,43,78,96,115,71,85,59,85,41,20,16,11,55,31,65,44,21,8,89,24,82,45,7,2,87,35,68,103,12,28,86,105,112,101,36,47,88,26,96,111,4,46,16,81
50,31,33,31,67,36,29,43,40,65,50,46,23,43,24,13,7,7,30,10,46,23,7,6,40,11,38,29,4,4,36,26,41,53,6,14,46,77,58,57,47,12,66,9,53,58,2,23,9,39
119,28,62,75,121,64,27,95,71,126,79,88,74,128,69,32,21,20,56,24,63,53,22,6,110,24,117,63,10,13,99,46,103,93,20,34,105,125,143,115,88,66,22,26,124,120,8,50,26,90
23,11,13,18,23,16,13,22,25,35,16,15,17,21,24,5,3,3,7,13,19,14,7,1,26,5,18,9,1,4,28,10,21,20,1,7,11,39,27,26,26,9,26,0,31,29,2,8,4,21
121,43,63,84,115,69,48,105,91,129,75,86,79,117,60,20,17,3,54,42,91,53,18,9,89,26,87,50,11,1,94,50,89,117,27,24,96,134,144,115,96,53,124,31,63,135,9,44,19,89
110,66,68,91,129,95,56,84,129,155,81,81,101,131,63,29,19,18,66,29,104,58,18,8,99,29,104,63,5,7,123,39,79,140,12,33,99,131,156,120,111,58,120,29,135,65,11,38,21,78
6,4,5,1,7,4,2,8,4,10,2,6,2,10,4,2,1,2,5,2,5,3,0,0,7,1,5,2,0,0,6,4,9,5,0,2,4,12,6,4,4,2,8,2,9,11,0,1,4,6
34,35,33,24,40,19,14,33,42,54,35,30,29,51,29,6,5,4,20,12,34,22,6,5,26,8,37,19,4,1,31,20,22,48,6,7,30,55,44,42,46,23,50,8,44,38,1,11,11,27
28,11,13,16,24,16,8,18,29,17,16,7,10,16,7,3,6,2,4,6,20,11,4,1,8,2,16,10,2,0,23,8,16,20,2,4,16,22,28,15,16,9,26,4,19,21,4,11,4,8
85,33,34,56,93,54,35,76,82,95,54,58,57,81,37,14,17,6,23,21,67,35,9,7,53,27,61,28,9,2,59,33,57,88,10,23,71,76,105,78,81,39,90,21,89,78,6,27,8,27
