56,36,41,63,69,33,24,62,58,72,53,46,50,73,18,8,15,9,31,18,37,29,11,6,48,16,45,26,5,0,44,25,55,65,12,8,53,76,76,43,60,31,62,16,70,63,4,22,15,46
16,7,13,11,27,13,7,17,12,27,17,15,18,14,8,3,1,9,9,4,18,8,3,2,14,11,17,8,4,0,21,6,14,26,0,5,23,19,23,20,17,13,24,7,22,23,2,4,2,20
11,11,5,17,19,7,7,20,24,22,12,20,13,16,15,1,2,0,15,3,15,10,2,0,14,3,13,5,4,2,13,4,4,15,2,4,11,8,10,12,14,14,25,5,11,24,1,5,4,12
13,10,7,15,10,4,5,9,17,20,13,7,11,20,9,9,0,3,4,3,15,5,4,0,9,3,14,8,0,0,10,7,5,14,2,4,13,12,20,13,11,8,14,5,18,14,0,5,2,8
41,36,28,34,65,40,28,49,46,64,31,30,24,42,31,9,15,4,6,14,44,21,9,1,45,10,35,27,2,1,49,18,32,51,4,6,39,54,56,51,40,18,66,9,38,43,4,18,10,28
39,24,13,22,42,26,15,36,33,42,26,29,14,31,18,4,3,3,14,0,34,11,7,6,37,10,31,8,1,1,31,10,23,32,4,10,28,30,30,33,38,22,22,13,32,48,3,16,7,25
74,51,62,67,93,76,33,90,62,98,60,72,64,86,37,18,15,15,44,34,40,41,16,6,91,17,79,38,9,3,72,24,70,79,14,15,61,94,102,84,68,52,68,25,82,106,4,31,10,51
50,26,26,34,53,37,33,37,46,55,46,40,31,61,29,8,10,5,21,11,41,10,10,4,41,17,40,20,5,0,37,21,32,41,10,12,46,53,63,49,54,23,59,15,62,65,1,20,6,41
19,6,5,13,20,5,4,19,19,20,15,10,6,21,11,3,2,4,9,7,16,10,2,2,12,2,19,9,2,1,15,6,10,33,3,5,14,19,15,15,16,14,23,2,23,18,1,4,2,16
9,9,6,4,7,6,2,4,7,11,7,9,4,7,6,2,0,0,1,6,6,4,2,1,7,2,10,5,0,2,6,4,10,9,3,0,11,12,12,8,14,11,12,2,5,7,1,2,2,5
86,51,54,80,99,53,43,82,96,111,75,66,67,102,48,14,14,9,45,37,91,41,12,7,37,15,69,44,9,3,79,27,74,82,17,17,80,104,89,87,92,43,119,18,97,93,1,30,16,73
29,12,16,14,41,16,10,29,27,25,19,20,17,33,16,11,3,3,10,10,17,17,2,2,15,3,16,12,5,0,25,8,25,22,5,9,24,28,44,22,19,9,27,3,29,29,0,8,4,14
70,62,50,64,96,50,28,86,69,119,63,62,65,97,45,17,13,14,35,31,79,40,19,10,69,16,30,30,5,3,76,39,52,116,19,23,72,105,98,94,94,55,115,17,100,94,5,25,25,72
47,28,29,29,45,25,33,43,38,58,32,44,38,37,26,8,5,8,27,8,38,20,9,5,44,12,30,9,1,1,33,15,27,54,9,18,51,52,63,38,36,12,63,8,55,62,2,14,10,44
4,4,6,1,7,10,2,6,4,8,8,8,7,9,5,4,4,0,2,1,9,5,2,0,9,5,5,1,0,0,6,5,11,8,1,2,5,15,9,11,8,4,13,1,8,14,0,3,1,5
3,1,1,1,2,2,1,6,5,4,5,6,4,11,0,0,2,0,1,1,3,0,1,2,3,0,3,1,0,0,2,3,2,5,1,0,8,9,5,3,1,1,11,1,4,5,0,1,1,5
66,52,45,72,122,59,40,99,97,110,69,63,75,107,44,21,13,10,49,31,72,37,15,6,79,25,76,33,6,2,40,34,50,98,20,29,72,113,95,100,82,40,118,24,93,113,9,39,15,63
46,19,25,29,40,12,23,43,43,46,32,38,21,46,25,6,4,7,18,10,24,21,6,4,27,8,39,15,5,3,34,11,19,50,4,15,31,54,54,39,41,14,44,10,39,55,2,19,9,28
73,42,39,53,77,36,26,73,82,104,59,60,48,90,55,14,4,5,32,23,70,32,10,10,74,25,52,27,11,2,50,19,18,94,12,21,79,78,85,75,75,34,99,17,80,104,5,30,14,49
100,61,82,67,126,78,44,95,98,159,76,90,62,108,65,26,15,14,51,32,79,41,33,9,82,22,116,54,8,5,98,50,94,66,18,27,87,129,115,99,110,45,121,23,115,118,7,32,19,82
11,9,10,14,19,13,4,16,14,25,11,10,13,14,12,0,2,2,4,4,14,10,3,3,17,5,19,9,1,1,20,4,12,18,0,5,14,17,16,24,18,7,15,5,18,19,2,11,2,11
25,21,12,21,33,17,18,24,26,32,20,19,20,40,8,5,4,4,6,10,15,12,5,0,17,9,23,18,2,0,29,15,21,27,5,2,31,43,34,27,30,15,33,10,32,28,0,13,6,28
65,60,61,69,112,50,35,92,111,114,81,66,52,104,53,23,11,13,39,28,61,46,14,11,80,24,72,51,5,8,72,31,79,87,14,31,39,89,120,76,85,43,125,19,91,88,6,40,19,69
95,75,75,79,124,86,40,126,111,157,74,116,76,113,76,19,8,12,54,30,94,53,19,12,104,28,105,52,15,9,113,54,78,129,17,43,89,66,119,101,138,65,129,29,139,148,8,51,16,90
86,58,73,85,137,90,57,117,99,133,77,91,83,125,76,23,10,20,56,30,102,63,15,12,89,44,98,63,9,5,95,54,85,115,16,34,120,119,64,132,112,73,136,22,133,154,5,61,32,109
86,50,73,87,122,70,50,89,99,138,75,88,68,118,43,20,12,13,51,33,84,49,15,8,87,22,94,38,11,3,100,39,75,99,24,27,76,101,132,36,111,49,120,25,116,114,13,39,17,73
91,55,61,76,97,62,35,90,91,121,71,64,69,109,60,17,14,11,40,38,68,54,16,14,92,19,94,36,8,1,82,41,75,110,18,30,85,138,112,111,44,47,105,21,108,105,11,32,28,60
46,36,30,27,64,25,20,51,49,65,34,44,34,51,31,13,14,8,18,22,52,23,14,11,43,9,55,12,4,1,40,14,34,45,7,15,43,65,73,49,47,14,68,11,42,60,4,19,10,26
135,36,68,67,132,72,26,113,77,136,83,101,88,103,62,24,25,14,66,22,68,59,23,12,119,27,115,63,13,11,118,44,99,121,15,33,125,129,136,120,105,68,25,32,112,134,3,52,27,94
14,20,18,24,23,20,5,15,18,23,17,26,16,21,16,7,5,5,9,13,25,15,2,2,18,3,17,8,1,1,24,10,17,23,5,10,19,29,22,25,21,11,32,2,22,35,1,12,4,16
106,71,79,79,124,69,49,95,98,127,78,75,73,131,70,22,11,18,38,32,82,62,23,5,97,29,100,55,8,4,93,39,80,115,18,32,91,139,133,116,108,42,112,22,66,137,11,49,20,93
139,47,77,82,141,73,64,119,129,141,112,93,112,119,63,23,24,14,43,48,106,65,18,7,93,29,94,62,14,5,113,55,104,118,19,28,88,148,154,114,105,60,134,35,137,79,5,42,25,92
4,3,5,4,6,6,1,3,9,13,6,4,5,7,4,2,1,0,4,3,4,1,1,1,1,0,5,2,0,0,9,2,5,7,2,0,6,8,5,13,11,4,3,1,11,5,0,0,2,7
45,14,20,25,39,21,25,49,32,53,26,36,21,44,22,4,5,5,18,16,31,20,4,2,30,8,25,14,3,1,39,19,30,32,11,13,40,51,61,39,32,19,52,12,49,42,0,11,10,25
19,11,11,16,17,12,7,12,12,30,12,9,13,34,15,2,4,2,10,7,10,6,2,2,16,4,25,10,1,1,15,9,14,19,2,6,19,16,32,17,28,10,27,4,20,25,2,10,1,18
68,51,49,54,90,40,35,84,59,100,64,51,54,76,46,20,12,8,28,25,51,41,16,5,73,14,72,44,5,5,63,28,49,82,11,28,69,90,109,73,60,26,94,16,93,92,7,25,18,20
