35,18,21,18,45,20,11,27,26,28,25,38,19,39,17,7,6,5,22,7,30,13,5,4,35,16,28,12,1,0,27,15,18,32,6,7,27,37,37,32,28,20,24,8,33,34,3,10,5,31
85,42,59,57,96,60,35,95,71,103,59,79,59,83,46,18,13,13,51,30,37,43,18,7,75,14,60,41,6,5,75,33,74,76,16,24,85,101,96,82,83,32,88,20,90,112,6,21,11,64
51,32,24,40,56,29,25,54,37,50,36,40,37,56,29,11,8,4,17,13,43,11,8,10,47,14,37,17,1,2,47,24,41,49,12,9,50,51,65,50,45,17,49,10,58,72,4,16,11,31
12,6,8,18,19,17,10,9,24,15,18,13,15,14,8,3,2,3,11,5,18,8,1,2,13,5,17,7,0,0,16,3,14,17,2,3,22,15,24,18,13,10,19,3,14,18,3,7,1,18
7,5,6,5,12,8,6,5,9,15,5,8,6,7,5,3,0,3,4,4,7,10,2,0,8,5,8,3,1,0,9,3,5,11,1,1,6,7,7,7,8,8,11,2,9,14,0,3,0,7
73,47,50,66,99,58,53,79,98,88,66,76,57,92,53,23,17,15,36,35,75,47,13,8,36,21,65,45,8,4,71,32,77,105,8,22,78,94,105,89,86,47,103,23,77,102,7,34,19,74
27,13,13,20,27,18,13,25,20,45,15,21,15,31,14,4,5,3,16,16,14,14,5,5,21,2,26,16,4,0,27,11,19,29,2,7,17,38,30,23,25,8,27,6,32,29,1,16,4,24
80,55,62,62,106,70,52,92,78,101,61,78,50,113,60,12,13,16,42,28,60,37,17,8,65,26,45,42,9,4,58,34,69,86,15,15,77,79,124,90,83,32,95,15,81,106,2,25,13,56
34,25,27,33,51,24,14,60,52,51,36,34,32,54,21,9,6,4,23,12,41,17,7,3,45,16,42,10,4,1,35,18,35,50,12,11,31,63,48,52,45,19,58,20,52,60,6,15,10,45
5,5,4,5,9,7,4,4,14,10,11,5,9,13,9,1,0,0,3,1,6,1,0,1,8,4,9,4,0,0,7,7,6,13,2,1,5,7,8,8,8,4,11,0,7,7,1,3,0,4
4,3,0,6,2,2,2,2,7,7,1,3,8,4,3,1,1,1,2,0,5,2,0,0,4,0,4,1,0,0,6,0,1,10,1,2,0,4,4,3,5,2,13,0,1,7,1,0,0,1
91,45,56,61,100,60,36,92,98,120,74,77,69,88,50,22,19,11,50,27,75,47,16,9,71,27,58,35,7,6,47,41,57,114,17,22,83,104,109,78,74,45,109,16,107,116,7,45,16,63
33,24,24,23,50,36,23,40,45,49,34,31,33,40,26,4,6,7,19,15,33,24,3,3,32,11,34,18,7,0,41,7,35,33,6,12,31,50,40,53,43,19,50,7,55,44,3,19,5,30
75,52,44,55,80,48,45,73,70,104,60,68,52,84,48,18,13,10,29,18,74,41,14,5,77,19,69,35,6,1,57,35,20,88,13,19,63,80,101,85,68,46,106,16,76,87,3,38,17,45
111,55,80,80,107,69,73,112,105,133,75,101,62,126,69,33,18,18,53,32,76,49,17,11,105,29,86,50,13,10,114,33,88,64,22,24,121,121,126,103,92,59,107,31,112,131,8,42,15,78
19,11,8,13,14,12,13,17,20,15,14,18,16,23,7,0,0,3,10,6,16,12,2,1,8,2,15,12,2,1,17,6,13,22,0,4,12,17,21,23,14,10,12,5,17,17,0,4,0,10
26,14,13,24,26,18,9,23,26,31,19,16,17,27,16,6,0,3,11,7,24,9,3,1,22,7,15,11,1,2,22,12,19,24,4,1,36,29,33,22,20,10,32,7,33,24,1,21,9,21
73,40,51,65,103,70,45,82,111,114,73,80,65,92,60,18,7,18,42,27,85,50,22,6,78,17,77,31,5,0,83,31,63,121,12,36,37,103,109,73,90,63,112,14,98,114,7,52,15,78
111,67,85,86,138,96,65,120,122,159,84,109,83,121,61,31,12,13,56,37,101,51,15,7,94,38,79,63,7,4,104,50,80,121,17,29,103,60,126,125,111,69,120,35,137,144,6,42,18,88
110,60,78,85,139,69,73,126,102,158,110,89,83,148,68,24,16,15,68,37,96,65,24,7,105,30,124,48,8,4,109,40,101,126,21,33,109,126,57,116,108,65,120,25,116,130,8,30,16,96
112,63,57,68,105,83,45,86,103,140,81,74,77,124,63,25,15,9,51,32,82,50,18,7,89,23,90,52,8,3,78,53,85,103,23,22,73,125,116,41,84,49,118,33,102,139,7,46,21,75
97,43,65,75,87,79,43,100,85,114,70,65,74,106,62,20,10,11,49,28,83,45,13,8,86,25,83,45,8,5,74,43,68,92,14,20,90,111,108,84,29,52,104,18,110,125,10,40,27,63
49,25,29,29,53,38,35,56,47,76,40,48,41,47,22,21,9,7,29,20,32,17,10,8,47,8,32,19,4,2,45,19,46,59,10,10,63,69,65,49,52,9,67,10,45,60,6,22,10,41
130,39,79,69,116,68,40,106,82,135,80,96,66,136,74,22,17,18,67,24,88,49,19,11,103,27,95,58,11,13,109,50,106,107,12,32,112,120,120,118,104,67,21,44,117,143,11,42,28,93
28,13,13,11,32,15,6,21,22,30,18,24,14,28,11,8,3,4,6,8,20,10,3,2,23,6,15,20,0,0,16,7,16,31,5,7,14,35,25,33,18,10,44,4,24,34,1,8,6,12
106,64,72,85,124,72,52,114,110,139,86,73,71,104,66,29,21,15,46,33,90,58,14,9,77,32,81,52,7,1,107,55,76,112,17,33,98,137,116,102,110,45,117,24,60,144,5,49,19,80
116,59,66,91,129,79,53,114,121,157,95,113,97,138,56,26,20,22,56,34,112,72,18,14,102,29,106,60,7,7,116,44,87,131,17,24,114,144,130,139,125,60,143,34,144,70,6,45,28,108
10,2,3,3,8,10,5,5,10,9,6,7,3,4,4,3,0,0,3,3,6,4,3,0,7,1,2,6,1,1,7,3,3,8,0,1,7,6,8,7,10,6,11,1,5,6,0,3,2,3
41,27,24,19,39,24,14,42,45,55,35,34,28,37,26,1,9,9,12,10,21,16,7,3,34,16,25,15,3,0,45,19,38,42,4,21,52,42,30,46,40,22,42,8,49,45,3,6,4,25
15,10,10,15,10,15,12,22,20,18,21,12,16,16,11,3,4,2,16,5,11,11,1,0,19,4,13,10,0,0,16,5,17,15,0,9,15,18,16,21,27,10,28,6,19,28,2,4,3,17
62,47,58,47,99,53,32,63,72,94,63,69,49,87,48,17,12,12,42,31,64,31,18,7,74,24,56,45,4,1,63,30,45,78,10,21,78,88,96,75,63,41,93,12,80,108,3,25,17,27
