23,13,13,15,23,16,19,21,21,30,25,20,16,38,16,1,7,3,13,14,21,7,4,4,24,6,24,15,1,0,20,15,16,37,6,3,29,28,44,35,21,11,28,5,25,37,2,11,4,14
91,50,52,85,97,60,42,72,68,130,82,68,55,109,57,14,10,13,51,36,58,47,17,7,83,20,83,42,4,3,67,38,58,111,8,29,19,106,98,100,94,37,111,17,111,98,6,44,16,79
111,73,68,85,144,97,54,125,136,145,91,100,82,118,75,28,18,21,69,34,84,49,25,11,84,36,103,53,10,5,111,46,75,120,17,28,106,66,164,111,109,65,144,30,132,141,10,40,25,78
121,70,79,90,146,82,46,144,129,154,82,96,88,106,73,25,12,17,52,48,93,52,20,13,99,28,102,58,5,5,102,42,82,145,16,44,98,164,64,111,95,57,139,19,123,127,11,42,25,88
92,47,73,74,124,59,40,84,105,127,76,87,72,105,76,22,13,21,49,42,89,43,26,11,84,29,90,44,8,4,110,36,60,118,12,35,100,111,111,60,93,46,116,23,108,110,6,55,17,79
86,49,63,67,99,60,49,91,85,105,77,84,69,99,55,14,14,10,46,29,66,46,18,7,87,24,94,43,9,4,83,35,76,87,21,21,94,109,95,93,35,51,89,25,107,122,12,47,23,74
49,35,21,34,54,34,19,48,42,64,39,49,37,59,33,7,9,7,26,18,40,25,9,5,61,7,44,19,4,4,42,22,31,61,9,11,37,65,57,46,51,15,69,11,53,53,2,32,11,33
135,34,78,69,120,72,33,108,82,142,71,98,81,124,74,31,22,9,65,19,63,52,22,14,107,27,102,70,12,9,127,42,112,94,16,28,111,144,139,116,89,69,25,26,120,147,9,47,24,89
19,20,16,18,35,12,8,28,28,31,23,21,18,27,8,2,2,4,15,13,30,16,3,2,19,6,18,9,1,2,25,11,20,20,4,5,17,30,19,23,25,11,26,2,18,27,1,9,3,15
107,61,73,65,104,72,55,88,117,158,82,79,58,116,66,22,17,14,52,32,77,52,13,7,105,31,108,50,11,3,86,45,85,130,17,25,111,132,123,108,107,53,120,18,55,117,6,47,18,72
120,64,79,94,139,82,60,114,132,138,78,82,94,126,69,19,20,15,57,45,96,61,19,7,98,31,98,48,6,4,105,50,75,139,19,37,98,141,127,110,122,53,147,27,117,72,11,48,16,90
4,4,5,8,7,6,4,6,6,11,4,6,3,5,7,0,1,1,6,3,2,4,3,0,5,3,5,4,0,0,9,4,6,8,1,2,6,10,11,6,12,2,9,1,6,11,0,1,2,6
39,23,22,33,40,23,20,36,48,51,31,29,32,45,26,6,2,11,16,16,39,19,9,3,38,10,25,21,2,2,43,11,14,38,7,11,44,40,42,55,47,32,47,9,47,48,1,3,11,24
21,10,14,16,19,17,7,13,26,25,16,10,11,20,11,2,4,5,13,4,11,6,3,2,15,1,12,6,1,0,23,6,20,27,3,4,16,25,25,17,23,11,24,3,18,16,2,11,2,11
79,41,50,45,74,47,41,71,73,110,61,68,47,98,53,20,9,12,35,17,57,41,16,3,73,17,61,45,3,3,67,36,48,79,15,14,79,78,88,79,74,33,89,15,72,90,6,24,11,28
