18,12,10,15,23,12,5,19,22,19,13,12,12,10,8,4,2,1,8,7,13,10,4,1,16,4,13,3,1,0,17,13,10,19,4,4,8,23,26,16,21,7,26,7,15,21,4,6,2,12
3,6,3,4,12,2,2,8,5,14,7,9,8,10,2,4,1,0,2,4,10,7,1,0,10,0,9,3,0,0,5,0,4,6,1,0,7,13,8,11,9,4,16,1,9,10,0,3,3,4
82,52,65,56,98,57,43,87,92,98,57,78,60,92,36,24,7,10,50,19,66,47,16,10,30,24,79,51,12,4,69,33,53,80,12,22,83,107,106,89,65,51,118,24,93,89,6,38,19,55
30,12,17,17,26,11,12,25,22,30,18,19,18,40,15,9,4,2,18,5,26,18,4,0,24,1,30,9,3,1,17,11,18,21,6,8,24,24,27,27,22,17,28,7,20,40,0,7,5,20
81,48,52,66,103,51,37,75,90,110,57,72,66,87,58,13,16,12,37,34,75,42,13,9,79,30,42,42,8,2,71,31,66,103,9,16,80,110,97,85,80,39,106,16,93,91,6,36,15,61
52,29,24,21,61,37,25,41,41,70,29,31,26,56,29,13,11,5,23,26,30,27,3,3,51,9,42,7,5,1,45,21,42,49,2,17,43,66,51,47,46,24,62,12,46,46,2,19,10,33
5,9,1,7,7,5,3,9,7,19,6,6,4,8,4,1,0,1,5,2,5,1,1,0,12,3,8,5,0,0,9,2,7,10,1,1,6,8,12,10,6,1,19,0,7,9,0,3,2,2
3,3,2,2,4,3,2,5,2,1,2,2,2,2,1,0,0,0,3,0,3,2,0,0,4,1,2,1,0,0,5,2,2,4,0,0,4,2,6,5,3,5,18,1,4,4,0,2,3,4
85,60,57,67,100,46,47,76,84,135,79,72,66,93,44,20,10,11,58,41,94,30,17,5,69,17,71,45,9,5,53,38,53,101,15,24,71,95,112,105,96,39,102,16,87,114,9,36,12,53
40,22,29,35,53,27,17,41,29,41,32,34,25,51,13,13,7,6,25,12,43,19,13,0,33,11,31,21,2,2,38,8,34,41,6,13,43,60,41,33,44,18,42,12,40,51,3,16,5,29
72,40,43,54,85,47,30,57,63,90,73,64,51,79,43,15,11,7,31,25,73,40,10,4,53,18,66,42,7,2,53,34,26,86,4,17,66,94,82,77,58,41,102,14,79,83,4,27,17,55
119,63,76,78,120,73,40,96,114,127,83,82,82,126,59,27,18,25,51,35,98,48,19,6,80,21,103,49,10,4,101,41,86,51,23,25,95,140,129,120,102,46,114,24,127,130,7,51,15,86
17,11,14,12,15,19,8,26,20,20,20,9,14,11,14,2,4,5,7,4,15,12,4,1,12,6,9,2,1,0,15,6,4,23,0,6,18,19,18,17,19,7,16,5,15,22,0,10,1,10
22,12,12,21,31,12,12,24,23,38,25,21,17,34,11,9,7,6,13,8,19,15,4,0,22,8,16,17,1,0,24,13,17,25,6,3,29,34,40,20,19,12,36,6,36,32,1,17,2,15
84,45,58,52,101,47,53,82,89,103,66,79,69,88,48,15,24,10,44,26,73,29,8,7,83,24,80,43,6,4,71,43,66,95,18,29,41,98,87,76,80,45,102,28,107,125,4,33,11,81
124,75,78,99,155,77,60,106,112,143,81,80,83,130,73,23,17,20,67,34,85,60,23,13,107,24,110,66,8,2,95,60,94,140,19,34,98,70,142,133,118,61,116,31,177,148,8,56,29,92
122,66,73,85,166,73,51,123,115,138,89,100,81,125,65,24,17,19,68,35,97,59,26,8,106,27,97,51,12,6,112,41,82,129,18,40,87,142,67,121,112,58,143,22,124,131,8,49,24,102
100,56,59,63,117,81,34,98,104,142,72,87,84,102,71,18,23,11,45,32,66,54,16,11,89,27,85,47,10,5,105,33,77,120,17,20,76,133,121,44,98,53,111,20,120,130,7,37,15,80
79,43,52,74,98,60,48,76,108,98,84,87,57,101,70,24,12,11,52,31,85,44,21,9,65,22,80,46,6,3,96,44,58,102,19,19,80,118,112,98,49,60,90,22,98,127,4,35,24,66
46,39,31,33,58,35,23,50,53,53,34,32,36,46,24,10,11,9,21,21,46,17,7,4,51,17,39,24,1,5,39,18,41,46,7,12,45,61,58,53,60,14,69,9,63,47,3,19,10,32
124,36,72,75,125,62,29,113,78,145,77,94,85,130,78,37,13,19,52,25,61,44,26,16,118,28,106,62,19,18,102,42,102,114,16,36,102,116,143,111,90,69,29,21,119,136,7,50,19,119
22,16,12,19,15,16,10,26,19,36,26,19,16,23,14,5,3,4,9,7,23,11,7,1,24,7,16,12,0,1,16,12,14,24,5,6,28,31,22,20,22,9,21,3,26,34,1,6,5,24
128,70,73,77,127,69,62,105,99,145,96,106,61,130,64,26,15,17,55,29,98,53,15,9,93,20,93,46,7,4,87,40,79,127,15,36,107,177,124,120,98,63,119,26,62,146,9,42,12,88
118,65,84,94,127,84,50,131,116,147,95,91,93,121,56,22,29,12,63,39,98,71,21,10,89,40,91,46,9,4,114,51,83,130,22,32,125,148,131,130,127,47,136,34,146,52,11,42,21,80
9,6,3,6,5,2,0,5,7,3,7,3,5,9,4,0,0,1,1,3,5,4,4,0,6,0,6,2,0,0,9,3,4,7,0,1,4,8,8,7,4,3,7,1,9,11,0,2,2,4
36,23,22,32,43,26,21,30,48,53,37,26,31,40,20,3,7,5,16,11,28,21,6,3,38,7,36,19,3,2,36,16,27,51,10,17,33,56,49,37,35,19,50,6,42,42,2,12,6,18
19,12,15,9,16,13,13,8,19,21,11,12,12,23,10,4,6,0,7,6,14,13,2,3,19,5,15,10,2,3,12,5,17,15,1,2,11,29,24,15,24,10,19,5,12,21,2,6,1,11
61,43,53,51,78,56,45,61,81,94,57,71,50,82,52,14,12,9,46,23,73,36,12,4,55,20,61,33,2,4,53,29,55,86,10,15,81,92,102,80,66,32,119,24,88,80,4,18,11,24
