5,6,6,8,18,9,8,10,4,15,7,5,13,11,2,1,1,1,6,5,10,4,1,0,10,0,6,2,1,0,4,5,7,10,1,1,7,8,13,10,9,8,13,3,9,8,0,3,1,6
88,52,52,64,110,67,39,70,86,110,69,62,70,100,41,16,13,15,40,36,73,46,12,10,43,23,73,44,10,3,74,36,65,95,14,19,99,110,104,77,79,41,104,15,88,96,9,37,11,69
45,15,20,22,26,17,10,28,19,31,28,23,14,29,16,1,8,4,11,5,14,11,4,0,23,2,20,19,2,0,15,11,27,27,4,4,19,25,28,20,29,12,29,7,35,30,0,8,4,19
79,49,66,59,94,49,45,73,94,102,76,57,54,89,49,17,11,10,40,47,69,41,11,6,73,20,31,38,4,0,75,33,55,106,13,25,71,109,106,93,68,41,95,18,111,88,2,34,15,60
28,28,37,33,47,25,19,57,41,59,37,40,33,35,18,9,1,6,23,16,39,18,10,2,44,19,38,11,3,1,37,17,34,54,6,11,42,56,58,43,40,26,61,8,40,45,2,28,6,30
4,4,9,3,12,4,4,4,6,11,7,10,4,5,2,2,2,1,2,2,8,0,3,1,10,2,4,3,1,0,13,1,8,10,1,2,11,7,12,7,9,5,14,3,10,11,0,0,2,3
2,0,1,0,1,1,2,4,5,11,2,0,2,10,2,0,1,0,3,0,3,0,1,0,3,0,0,1,0,0,3,1,2,6,2,4,4,0,2,4,2,0,13,0,3,4,0,0,0,2
82,53,67,58,94,55,40,77,85,97,73,74,72,123,41,17,15,10,46,28,78,46,18,4,74,15,75,37,13,3,35,35,65,99,19,23,76,127,100,111,76,55,104,18,96,116,7,31,11,75
40,31,27,30,47,33,17,47,38,35,37,33,25,49,27,8,5,7,18,9,40,25,3,5,36,11,33,17,1,1,35,4,29,40,8,6,29,53,55,43,35,20,40,8,51,43,3,15,13,29
69,34,40,43,81,59,21,63,68,91,59,64,56,63,37,9,9,15,50,21,61,37,11,7,65,27,55,34,8,2,65,29,31,75,11,12,69,88,92,81,55,34,113,27,75,93,1,34,19,64
114,67,66,88,134,79,53,93,111,139,76,87,83,114,63,24,20,11,48,33,85,49,16,10,95,27,106,54,10,6,99,40,75,51,22,25,72,121,129,90,112,58,102,23,117,119,9,42,18,95
15,8,11,16,14,12,5,14,22,20,12,16,14,11,8,2,2,1,11,6,15,12,6,1,14,4,13,6,1,2,19,8,11,22,0,8,14,18,19,22,13,12,13,3,16,21,2,9,3,15
35,11,15,18,46,17,12,27,22,37,17,13,20,25,20,7,4,7,11,12,27,19,5,1,19,4,25,11,2,4,23,6,12,25,8,2,26,28,30,20,23,14,32,4,25,37,2,12,3,17
70,56,53,80,134,60,44,90,80,125,70,80,68,98,49,15,9,16,51,36,84,48,14,7,99,19,71,42,11,4,76,29,69,72,14,26,43,111,95,98,78,41,114,18,103,120,9,44,14,80
96,71,79,89,122,78,51,119,112,147,96,83,72,148,67,21,24,15,59,41,104,59,23,8,110,25,109,56,7,0,127,53,88,121,18,28,111,58,132,119,112,52,115,24,124,158,7,43,18,108
116,82,80,88,130,82,51,121,119,152,73,89,78,136,73,21,18,16,61,43,111,60,18,13,104,28,106,58,12,2,100,55,92,129,19,30,95,132,69,120,119,63,148,24,127,157,8,38,24,101
88,58,57,70,93,64,42,102,108,123,89,84,73,124,46,11,21,13,51,44,69,51,16,10,77,20,93,43,7,4,111,43,81,90,22,20,98,119,120,51,113,54,121,20,104,115,9,45,24,65
91,50,57,78,128,62,43,68,99,111,72,66,72,105,56,18,11,7,56,35,82,48,10,9,79,29,68,40,9,2,76,35,55,112,13,23,78,112,119,113,37,55,91,30,104,128,3,35,12,64
66,21,42,29,56,29,24,54,42,63,31,38,32,58,34,18,6,8,19,22,52,25,5,8,41,12,41,26,5,0,55,20,34,58,12,14,41,52,63,54,55,10,73,10,70,47,6,14,8,32
116,36,84,67,122,59,27,125,88,148,73,95,87,118,77,33,22,16,61,21,56,55,25,13,104,29,95,61,14,13,104,40,113,102,13,32,114,115,148,121,91,73,26,32,116,142,8,44,22,110
17,16,18,14,28,19,11,30,29,23,17,19,15,19,11,7,4,4,9,7,27,16,1,3,15,7,18,8,3,0,18,8,27,23,3,4,18,24,24,20,30,10,32,2,30,30,4,9,2,18
114,52,59,68,112,66,56,111,107,145,72,95,63,119,56,33,12,16,41,31,90,59,15,9,88,35,111,40,10,3,96,51,75,117,16,25,103,124,127,104,104,70,116,30,49,104,8,38,27,73
121,76,76,88,154,76,51,130,119,144,99,100,81,137,73,18,13,17,56,42,105,48,24,8,96,30,88,45,11,4,116,43,93,119,21,37,120,158,157,115,128,47,142,30,104,84,9,53,23,96
8,2,3,3,7,1,1,13,5,14,4,3,3,9,0,1,1,0,1,1,9,2,2,0,9,0,2,2,0,0,7,3,1,9,2,2,9,7,8,9,3,6,8,4,8,9,0,3,1,4
36,25,20,27,41,26,18,30,35,54,28,31,32,33,33,5,3,2,15,13,34,22,6,3,37,8,34,28,0,0,31,15,34,42,9,12,44,43,38,45,35,14,44,9,38,53,3,5,4,37
11,8,13,13,25,11,9,21,22,24,10,13,20,22,10,1,3,0,9,8,16,7,1,1,11,4,15,6,2,0,11,13,19,18,3,3,14,18,24,24,12,8,22,2,27,23,1,4,0,13
72,31,58,53,87,50,35,55,76,111,64,56,35,96,42,12,11,8,34,29,56,38,11,6,69,19,60,30,3,2,75,29,64,95,15,17,80,108,101,65,64,32,110,18,73,96,4,37,13,29
