26,10,17,19,18,14,5,17,25,27,14,24,16,23,15,2,2,0,13,7,12,5,2,2,16,5,16,7,1,0,22,5,12,20,6,4,22,19,22,26,12,14,30,3,27,22,0,6,3,19
16,18,5,13,25,8,6,12,12,24,8,11,8,20,11,2,0,2,9,4,17,6,1,0,10,4,17,11,0,1,18,3,13,13,6,4,20,15,16,21,23,11,31,6,21,21,1,6,3,12
13,8,7,12,15,12,8,10,17,20,12,7,9,17,13,0,2,0,5,2,19,8,0,0,9,5,17,7,1,0,10,2,3,16,1,5,11,10,22,12,12,10,16,3,8,22,0,6,1,8
49,29,33,48,49,19,23,43,44,60,31,48,28,55,26,13,9,5,11,10,45,20,13,2,37,4,34,26,3,1,48,16,38,39,13,15,44,62,60,54,48,22,62,10,49,65,4,18,8,41
34,28,16,22,45,17,13,31,28,37,35,21,26,41,13,7,4,2,10,4,24,17,9,2,33,9,29,13,3,0,34,12,21,33,4,7,29,30,36,32,36,19,21,5,33,44,2,18,4,19
80,44,45,45,93,53,41,87,75,106,56,56,54,83,44,12,17,19,45,24,28,33,12,10,82,16,63,45,5,3,82,37,65,92,22,25,76,109,106,88,72,35,67,17,83,103,5,34,14,48
42,30,35,35,74,40,22,50,43,69,32,40,31,49,26,5,6,8,20,17,33,10,9,5,48,13,40,15,4,4,37,18,48,49,9,11,34,55,66,41,52,16,46,5,64,55,4,13,14,41
20,9,15,13,20,16,12,16,18,24,14,15,11,13,15,2,1,0,13,9,12,9,1,3,18,7,12,6,2,0,17,6,21,16,1,5,17,16,15,19,16,9,21,3,13,20,2,8,6,11
8,7,7,9,11,10,2,12,10,7,9,9,6,9,5,2,0,0,2,2,10,5,3,0,12,2,9,3,2,0,11,6,7,8,1,0,8,14,9,13,6,3,11,2,12,8,1,4,3,5
90,35,50,65,96,59,34,97,83,97,64,81,61,97,45,16,10,9,37,33,82,48,18,12,41,24,69,53,9,0,72,29,66,88,16,20,66,128,91,80,86,47,101,18,94,101,3,31,12,71
30,18,15,20,32,14,13,21,23,38,16,11,20,30,16,5,4,5,4,9,16,13,7,2,24,4,35,14,2,1,24,8,23,31,8,5,34,37,34,34,30,10,18,5,30,28,1,12,2,24
94,56,67,65,97,50,48,85,78,97,81,71,69,81,47,16,17,17,34,29,63,40,12,9,69,35,27,40,8,4,83,32,71,109,13,18,88,93,104,90,73,41,108,22,104,93,6,45,13,58
42,20,31,41,55,30,21,49,46,60,33,34,35,54,18,7,11,7,26,13,45,15,6,3,53,14,40,9,5,3,48,15,28,56,14,17,43,58,56,46,55,25,77,8,53,42,2,19,5,23
9,5,7,3,12,7,3,7,11,8,4,9,1,6,6,1,0,1,3,3,5,4,2,2,9,2,8,5,0,0,7,3,5,8,2,3,6,15,7,4,6,4,10,1,8,8,0,1,1,8
3,2,1,1,8,1,0,4,7,9,1,1,4,4,1,0,1,0,1,0,3,4,0,0,0,1,4,3,0,0,4,3,2,6,1,1,6,2,6,3,5,1,6,1,1,4,0,1,0,2
86,64,60,75,108,63,37,80,88,112,66,73,45,85,38,22,18,10,48,34,82,37,17,11,72,24,83,48,7,4,37,41,57,121,19,27,93,113,117,86,89,34,102,16,106,114,8,46,14,65
38,22,19,30,47,25,28,39,29,49,31,32,20,42,26,5,3,2,16,12,37,18,6,6,29,8,32,15,3,3,41,7,24,53,12,15,31,57,48,42,42,21,45,10,35,49,4,11,5,36
68,47,63,41,100,58,21,64,72,85,66,55,51,77,41,12,13,3,38,21,65,48,21,7,66,23,71,28,5,2,57,24,28,88,9,25,65,74,77,75,63,44,113,16,95,88,7,36,7,58
123,60,75,75,138,70,48,89,85,146,89,81,70,121,56,20,13,16,39,33,92,49,16,8,88,31,109,56,8,6,121,53,88,66,18,19,82,141,144,91,106,53,123,36,134,124,8,50,21,95
16,10,12,8,15,11,9,12,21,18,8,19,8,26,10,6,6,1,13,4,22,9,1,1,16,8,13,14,2,1,19,12,9,18,0,3,26,24,20,13,16,8,16,8,19,19,2,10,5,20
17,12,10,14,25,21,15,25,21,26,27,25,18,23,22,4,4,5,15,7,25,11,5,0,20,5,18,17,3,1,27,15,25,19,3,5,28,29,27,28,23,14,28,4,37,24,2,13,5,14
89,53,49,66,104,61,35,80,94,111,67,74,67,102,53,22,20,11,44,29,76,34,17,8,66,34,88,43,6,6,93,31,65,82,26,28,31,124,93,74,89,41,115,31,84,104,5,31,22,65
108,63,82,85,127,88,54,91,117,154,109,105,85,124,76,19,15,10,62,30,109,55,16,14,128,37,93,58,15,2,113,57,74,141,24,29,124,56,141,134,116,58,127,30,136,148,12,55,18,100
109,70,68,75,124,70,49,116,131,142,88,87,90,130,64,22,16,22,60,36,106,66,15,9,91,34,104,56,7,6,117,48,77,144,20,27,93,141,76,122,107,59,141,26,127,127,7,48,23,87
98,46,68,94,129,75,48,91,100,131,78,73,81,99,52,26,21,12,54,32,88,41,19,13,80,34,90,46,4,3,86,42,75,91,13,28,74,134,122,47,95,54,112,13,111,131,5,47,13,62
102,53,67,68,118,52,49,87,75,121,64,72,62,100,55,12,23,12,48,36,72,52,16,6,86,30,73,55,6,5,89,42,63,106,16,23,89,116,107,95,34,50,109,17,108,130,11,41,10,72
46,26,33,36,55,41,24,72,44,61,38,31,42,53,18,14,11,10,22,19,35,16,9,3,47,10,41,25,4,1,34,21,44,53,8,14,41,58,59,54,50,11,72,14,60,57,6,21,14,48
121,38,70,88,131,70,36,119,74,115,93,118,78,136,78,30,31,16,62,21,67,46,21,11,101,18,108,77,10,6,102,45,113,123,16,28,115,127,141,112,109,72,20,39,132,143,7,51,23,104
14,16,19,24,24,13,9,26,30,31,21,20,15,23,16,3,6,3,10,5,17,5,3,2,18,5,22,8,1,1,16,10,16,36,8,4,31,30,26,13,17,14,39,2,32,32,1,7,7,18
109,78,63,72,122,90,51,93,108,129,97,81,71,135,51,27,21,8,49,33,83,64,13,12,94,30,104,53,8,1,106,35,95,134,19,37,84,136,127,111,108,60,132,32,44,125,7,43,27,74
118,63,75,99,133,87,59,125,127,154,93,92,87,151,76,22,21,22,65,44,103,55,20,8,101,28,93,42,8,4,114,49,88,124,19,24,104,148,127,131,130,57,143,32,125,66,6,35,24,79
5,5,5,7,4,5,3,9,8,6,4,2,6,2,4,0,1,0,4,2,5,4,2,1,3,1,6,2,0,0,8,4,7,8,2,2,5,12,7,5,11,6,7,1,7,6,0,3,2,8
32,16,23,32,40,24,17,33,39,53,24,40,35,45,18,6,6,6,18,18,34,13,8,4,31,12,45,19,1,1,46,11,36,50,10,13,31,55,48,47,41,21,51,7,43,35,3,3,9,30
21,10,12,18,16,10,7,12,13,25,13,14,14,18,2,3,3,1,8,4,14,14,6,3,12,2,13,5,1,0,14,5,7,21,5,5,22,18,23,13,10,14,23,7,27,24,2,9,1,12
56,35,47,65,92,46,29,60,81,89,56,54,50,79,39,19,12,8,41,19,48,41,11,5,71,24,58,23,8,2,65,36,58,95,20,14,65,100,87,62,72,48,104,18,74,79,8,30,12,23
