78,47,44,51,92,50,28,93,74,82,27,58,54,94,37,17,12,10,39,23,58,39,10,7,72,13,73,44,5,6,70,39,62,98,13,15,73,103,89,89,72,37,58,21,84,92,10,28,13,61
78,40,37,57,101,50,42,81,85,108,58,26,67,77,47,17,13,7,41,22,62,30,12,10,71,16,80,33,10,7,81,23,49,66,22,16,64,91,99,83,68,37,98,19,91,91,6,28,8,61
67,44,46,56,81,40,25,67,73,90,54,67,21,64,42,19,8,12,34,17,63,35,12,8,66,15,61,28,7,3,63,28,40,84,7,11,58,83,89,86,67,40,86,17,74,91,5,26,7,44
121,62,71,73,132,68,60,115,93,127,94,77,64,50,75,19,21,12,40,44,99,51,25,15,114,31,102,43,11,2,104,37,83,123,17,33,113,147,138,106,102,54,120,25,133,125,8,29,16,84
50,25,44,44,65,35,26,53,56,68,37,47,42,75,20,15,15,5,28,21,44,28,10,4,35,18,57,26,5,0,37,23,38,60,8,9,38,61,74,70,51,34,81,12,64,55,1,24,9,46
21,15,16,7,29,14,12,24,25,29,17,17,19,19,15,3,5,1,6,6,23,7,3,1,26,5,16,11,2,0,18,9,8,24,6,10,22,34,28,19,26,8,34,3,23,18,2,8,0,14
18,12,11,7,12,7,10,17,12,9,12,13,8,21,15,5,0,0,11,2,9,5,5,1,11,4,8,11,1,2,17,7,9,18,5,8,15,22,19,16,16,9,26,2,19,19,0,5,0,8
15,12,12,12,17,4,6,10,13,15,10,7,12,12,5,1,0,2,8,4,17,7,4,1,17,8,9,7,2,0,7,6,7,13,3,2,14,13,14,17,7,7,15,4,15,13,2,6,3,7
38,26,28,33,57,30,23,44,49,54,39,41,34,40,28,6,11,8,12,12,43,22,7,5,37,20,37,21,5,2,41,20,48,52,13,12,46,67,55,39,48,18,60,10,52,49,3,26,9,30
37,13,17,24,46,20,19,37,31,34,23,22,17,44,21,6,2,4,12,6,22,19,5,1,36,7,25,13,3,4,27,12,18,31,5,10,33,34,45,30,34,13,18,5,27,43,3,15,8,34
88,57,55,59,78,61,39,86,78,102,58,62,63,99,44,23,9,17,43,22,33,34,4,4,80,25,83,39,4,7,82,28,62,87,18,23,98,108,87,81,78,43,74,19,82,110,1,43,15,60
56,36,29,35,66,36,19,43,43,62,39,30,35,51,28,7,5,7,22,19,34,14,17,1,34,9,37,17,3,3,42,18,46,53,3,9,37,58,61,47,58,34,52,12,61,55,3,24,5,34
19,7,9,10,21,15,9,15,20,18,10,12,12,25,10,3,5,4,7,5,4,17,3,1,18,6,15,9,2,0,15,8,10,21,7,3,18,22,21,14,14,5,24,2,22,24,1,5,4,10
3,7,3,3,11,4,7,12,9,13,7,10,8,15,4,1,1,1,5,1,4,1,1,1,12,5,8,3,2,0,7,6,5,10,0,1,5,11,13,6,14,4,14,4,10,9,0,8,0,7
104,51,50,50,102,48,46,96,80,109,72,71,66,114,35,26,11,17,37,36,80,34,18,12,33,28,59,50,3,3,80,42,54,78,14,28,55,112,104,82,88,40,91,22,105,106,2,27,15,72
25,15,21,15,36,12,15,32,26,35,13,16,15,31,18,5,4,8,20,7,25,9,6,5,28,1,19,19,1,1,22,10,21,21,9,6,24,40,30,27,26,9,30,6,20,28,1,10,8,19
80,34,62,54,106,65,36,99,84,112,73,80,61,102,57,16,8,9,37,25,83,37,15,8,59,19,32,46,7,3,69,43,59,97,14,17,74,109,103,80,84,50,87,13,102,118,5,38,19,62
41,36,32,31,49,33,23,48,48,49,44,33,28,43,26,11,11,7,21,13,39,17,9,3,50,19,46,12,2,6,41,18,37,53,5,9,36,64,54,46,47,22,67,11,45,55,5,22,6,40
10,4,12,2,9,3,4,8,10,12,5,10,7,11,5,2,1,2,5,3,4,3,2,2,3,1,7,2,0,0,6,1,8,9,0,3,5,4,7,7,5,5,15,5,5,7,0,3,4,3
2,1,3,9,3,2,1,2,4,1,6,7,3,2,0,0,2,0,2,4,7,3,0,0,3,1,3,6,0,0,3,2,4,7,0,0,4,2,2,2,0,1,11,1,5,3,1,0,0,1
81,46,64,51,85,65,41,94,96,108,70,81,63,104,37,18,17,7,41,27,82,42,15,7,80,22,69,41,6,3,32,36,70,92,17,27,85,102,109,96,84,46,106,21,80,105,3,39,22,66
41,17,20,28,38,40,12,44,40,55,39,23,28,37,23,9,7,6,20,12,28,18,8,6,42,10,43,18,1,2,36,5,28,45,6,10,26,46,45,38,40,21,41,7,50,39,2,15,3,39
61,45,58,52,79,43,34,72,84,97,62,49,40,83,38,8,9,7,48,18,62,46,10,5,54,21,59,37,8,4,70,28,23,69,10,21,67,88,80,64,61,39,106,18,75,87,3,27,10,45
97,53,65,78,123,69,50,95,101,120,98,66,84,123,60,24,18,13,52,31,87,53,21,10,78,21,97,53,9,7,92,45,69,65,22,35,109,113,139,109,123,53,119,21,118,141,1,42,21,71
20,12,18,16,21,15,6,19,15,28,13,22,7,17,8,6,5,3,13,5,18,3,7,0,14,9,14,5,0,0,17,6,10,22,0,9,10,21,20,14,16,9,20,6,13,32,2,11,2,8
26,13,13,15,29,18,10,23,20,37,15,16,11,33,9,10,8,2,12,10,23,9,3,1,28,6,17,9,3,0,27,10,21,35,9,1,24,28,41,25,24,15,31,2,22,40,1,9,2,21
90,43,50,67,104,59,44,96,85,113,73,64,58,113,38,22,15,14,46,33,98,37,18,5,55,24,74,36,5,4,85,26,67,109,10,24,31,86,129,93,81,54,107,23,102,99,4,34,20,60
109,62,78,66,140,77,54,128,128,153,103,91,83,147,61,34,22,13,67,34,108,58,22,11,112,40,109,64,4,2,102,46,88,113,21,28,86,74,136,113,112,65,109,23,111,148,11,57,16,80
114,61,70,86,150,92,47,118,110,133,89,99,89,138,74,28,19,14,55,45,87,61,21,13,104,30,103,54,7,2,109,45,80,139,20,41,129,136,71,139,108,57,146,26,134,164,7,43,17,95
93,70,70,56,130,72,46,88,84,121,89,83,86,106,70,19,16,17,39,30,81,47,14,6,82,27,80,46,7,2,96,38,64,109,14,25,93,113,139,64,83,43,116,20,125,127,5,45,18,85
82,51,55,61,117,76,49,77,92,112,72,68,67,102,51,26,16,7,48,34,78,58,14,14,88,26,84,47,5,0,84,40,61,123,16,24,81,112,108,83,44,42,81,24,97,115,2,45,15,58
46,25,24,37,52,29,24,39,54,67,37,37,40,54,34,8,9,7,18,13,43,34,5,4,40,9,50,22,5,1,46,21,39,53,9,15,54,65,57,43,42,9,76,8,53,50,3,12,9,35
118,35,87,59,124,68,25,120,77,141,58,98,86,120,81,34,26,15,60,18,74,52,24,14,91,30,87,67,15,11,106,41,106,119,20,31,107,109,146,116,81,76,33,31,118,132,6,41,21,92
28,14,14,16,26,17,20,31,24,25,21,19,17,25,12,3,2,4,10,5,19,12,2,4,22,6,13,11,5,1,21,7,18,21,6,2,23,23,26,20,24,8,31,3,18,31,4,9,6,24
92,63,71,76,131,71,42,115,99,132,84,91,74,133,64,23,19,15,52,27,82,61,22,10,105,20,102,45,5,5,80,50,75,118,13,22,102,111,134,125,97,53,118,18,62,134,12,45,15,93
117,69,74,95,130,84,53,116,129,166,92,91,91,125,55,18,19,13,49,43,110,55,24,9,106,28,118,55,7,3,105,39,87,141,32,40,99,148,164,127,115,50,132,31,134,62,7,48,23,94
8,2,5,1,6,1,1,9,4,10,10,6,5,8,1,2,0,2,3,3,1,3,1,0,2,1,5,5,0,1,3,2,3,1,2,1,4,11,7,5,2,3,6,4,12,7,0,3,3,5
39,21,32,32,52,21,17,32,31,45,28,28,26,29,24,8,5,6,26,15,43,24,5,8,27,10,38,22,3,0,39,15,27,42,11,9,34,57,43,45,45,12,41,9,45,48,3,4,4,28
21,17,13,12,21,16,8,16,19,14,13,8,7,16,9,0,0,3,9,8,15,5,4,0,15,8,19,6,4,0,22,3,10,21,2,2,20,16,17,18,15,9,21,6,15,23,3,4,3,14
53,53,48,58,79,72,40,65,72,98,61,61,44,84,46,14,8,7,30,34,60,34,10,7,72,19,62,40,3,1,66,39,45,71,8,21,60,80,95,85,58,35,92,24,93,94,5,28,14,26
