9,5,6,5,16,4,6,9,7,13,8,5,7,9,4,0,1,1,6,1,8,0,1,2,8,1,9,5,0,0,12,4,8,7,1,3,8,10,9,5,2,3,19,1,5,9,1,3,2,3
3,2,2,4,8,1,0,1,1,6,1,2,1,6,2,1,1,0,4,0,3,2,1,1,5,2,1,1,0,1,2,0,7,4,1,1,2,4,4,5,6,1,13,0,7,5,0,2,0,9
77,48,59,74,118,64,58,88,93,111,53,76,62,82,49,18,15,9,43,31,80,34,17,6,93,25,69,41,12,2,27,33,62,108,14,14,70,119,121,79,76,51,99,18,80,111,3,30,18,67
35,19,34,26,55,29,23,29,49,55,36,44,30,35,28,8,2,5,26,17,46,19,7,3,33,4,35,16,4,0,33,8,30,32,13,9,33,57,52,41,40,22,36,11,46,70,3,18,8,36
69,38,52,51,88,55,23,63,70,89,60,80,46,90,45,20,13,19,26,24,58,33,10,7,66,21,52,39,8,7,62,30,23,86,13,27,57,74,96,83,59,45,86,20,81,94,2,38,16,47
107,60,65,74,113,70,49,104,107,141,84,96,73,99,51,19,16,8,58,34,99,54,19,9,105,33,97,55,7,4,108,32,86,67,20,22,110,136,117,103,93,41,121,30,112,144,7,42,11,81
22,12,8,16,17,9,6,22,8,16,12,11,11,16,9,4,1,2,8,3,16,4,5,5,9,2,14,11,1,1,14,13,13,20,0,7,26,19,18,16,17,9,18,4,24,19,1,3,3,15
21,18,13,23,32,23,17,26,31,42,23,16,20,34,20,5,3,3,9,8,22,12,2,3,19,6,21,19,3,1,14,9,27,22,7,1,27,31,37,29,22,13,23,6,29,28,3,7,5,15
88,59,65,64,95,49,40,81,101,124,55,66,62,91,41,24,11,11,43,21,74,44,18,11,74,22,73,32,8,2,70,33,57,110,26,27,36,121,108,94,87,45,126,16,101,125,5,33,18,71
104,70,73,78,128,77,69,131,121,136,101,106,80,135,66,21,26,22,50,40,108,66,25,8,96,39,101,56,10,4,119,57,74,136,19,31,121,57,132,122,120,49,120,31,127,143,7,44,24,83
106,67,81,90,140,90,55,116,94,125,86,91,82,126,71,25,16,18,53,40,106,60,26,10,89,38,113,69,9,4,121,52,96,117,18,37,108,132,81,114,116,54,137,25,138,140,5,39,19,86
82,59,62,87,133,66,50,115,103,141,89,71,62,95,65,19,21,11,39,32,87,35,17,12,95,24,100,45,5,5,79,41,83,103,16,29,94,122,114,64,98,73,136,17,100,109,6,36,23,60
111,52,59,73,91,62,50,101,81,119,62,77,78,95,54,15,13,14,56,30,83,47,25,9,96,32,75,37,2,6,76,40,59,93,17,22,87,120,116,98,43,53,110,18,112,118,7,51,25,70
56,25,25,31,61,36,30,45,52,56,36,46,40,46,27,16,14,7,35,13,37,19,9,4,39,9,40,25,3,1,51,22,45,41,9,13,45,49,54,73,53,14,68,11,55,49,4,18,7,41
135,36,64,73,126,60,22,110,79,137,77,91,72,133,82,30,17,15,56,16,69,57,18,18,91,27,120,65,19,13,99,36,86,121,18,23,126,120,137,136,110,68,23,30,115,132,6,52,21,86
24,16,18,16,22,12,12,20,23,23,14,11,20,25,11,1,4,7,12,6,21,10,5,1,23,10,14,18,1,0,18,11,20,30,4,6,16,31,25,17,18,11,30,1,29,40,1,13,4,18
96,57,60,72,112,73,45,91,92,159,85,92,81,124,67,29,17,19,54,33,88,52,14,7,104,26,91,55,5,7,80,46,81,112,24,29,101,127,138,100,112,55,115,29,59,130,6,37,19,88
125,62,89,89,123,100,56,109,117,151,90,101,79,139,53,25,25,15,64,29,101,68,20,16,109,30,85,60,9,5,111,70,94,144,19,28,125,143,140,109,118,49,132,40,130,69,5,52,18,84
6,5,5,6,9,1,6,4,3,2,3,5,2,10,4,1,0,0,0,3,4,8,2,0,4,3,5,4,1,0,3,3,2,7,1,3,5,7,5,6,7,4,6,1,6,5,0,2,2,3
42,29,27,34,44,32,26,33,42,53,23,29,24,43,22,5,3,10,21,6,30,18,6,2,33,10,41,22,3,2,30,18,38,42,3,7,33,44,39,36,51,18,52,13,37,52,2,8,10,29
19,6,7,14,21,13,6,13,13,23,11,15,5,17,14,6,3,1,11,8,16,7,1,0,13,5,19,6,2,0,18,8,16,11,3,5,18,24,19,23,25,7,21,4,19,18,2,10,3,10
91,37,48,46,99,53,48,73,72,75,59,54,40,101,43,14,10,10,33,24,63,41,13,7,67,20,75,31,3,9,67,36,47,81,15,15,71,83,86,60,70,41,86,18,88,84,3,29,10,22
