10,3,8,9,9,10,6,5,11,10,8,5,6,10,9,2,2,1,3,3,5,3,0,0,8,1,7,3,3,1,9,3,5,9,4,1,7,15,7,8,10,5,8,2,10,20,0,8,3,6
76,53,61,70,103,56,37,83,92,106,78,88,56,89,57,17,7,6,35,27,79,43,14,8,43,26,70,37,5,2,88,41,46,99,16,19,76,103,95,94,83,41,113,19,89,90,5,38,16,47
28,13,12,15,29,12,8,24,25,33,10,23,21,24,21,5,7,4,9,5,15,7,10,1,26,2,18,7,1,1,25,14,17,38,4,6,22,43,32,25,26,17,29,8,30,43,0,14,5,15
76,44,47,58,88,60,37,69,88,130,71,70,65,79,42,16,21,4,26,30,74,34,13,7,70,18,23,41,6,6,70,32,64,82,10,27,86,98,113,102,86,35,101,24,103,89,4,27,20,64
52,29,38,31,69,35,33,43,51,66,43,47,32,62,27,13,10,6,16,8,35,24,7,3,37,7,41,14,3,3,49,19,38,54,11,9,50,56,52,33,42,20,69,9,56,60,2,21,7,28
3,4,3,9,8,5,5,8,6,10,4,6,6,6,4,0,0,0,3,1,6,7,1,3,5,1,6,3,0,0,4,1,1,9,0,2,5,8,11,13,7,7,8,3,8,12,0,5,2,10
1,0,2,2,11,2,1,2,5,2,3,3,2,3,1,0,0,0,2,1,6,1,0,1,2,1,6,3,0,0,8,0,4,2,0,3,2,3,5,1,4,0,15,0,1,3,0,2,1,4
70,57,72,63,107,76,41,81,68,100,71,66,53,93,47,19,9,15,52,30,77,41,19,9,88,25,70,49,4,8,41,40,63,102,19,27,67,109,107,88,99,39,93,23,103,113,5,36,10,67
52,20,29,28,52,33,21,34,45,55,32,35,39,42,31,10,4,5,12,19,37,21,6,3,41,14,32,19,1,0,40,7,31,43,6,11,40,42,39,45,32,25,51,11,39,47,3,6,11,30
76,47,50,49,70,52,38,53,70,106,57,49,47,84,42,15,16,10,27,24,72,31,13,5,46,17,64,38,1,4,63,31,31,96,11,16,52,99,96,69,69,52,106,15,78,92,3,30,12,63
113,69,72,67,131,78,50,97,96,137,80,94,77,119,60,30,20,13,49,32,111,41,29,9,99,38,82,54,9,2,102,43,96,63,19,25,87,115,122,100,93,63,95,31,128,127,5,41,22,72
11,6,13,4,19,9,9,10,21,25,9,8,14,14,7,2,2,3,9,5,13,6,2,4,16,4,10,11,0,0,19,6,11,19,4,4,9,29,14,6,18,6,16,2,18,14,1,5,3,14
22,12,22,25,31,26,9,25,29,39,17,21,15,27,14,3,3,5,12,8,24,19,4,1,19,6,27,9,2,3,27,11,16,25,4,2,17,41,34,24,23,13,33,5,37,34,0,10,4,21
81,55,53,62,108,57,47,88,86,118,76,84,75,91,49,27,15,10,36,27,71,47,18,7,76,22,86,50,5,2,67,40,52,87,9,17,42,118,95,99,85,42,103,20,105,117,4,37,15,79
102,62,63,102,145,76,54,111,116,121,89,98,93,117,63,25,16,15,51,32,90,71,18,15,103,43,98,56,8,3,109,42,99,115,29,41,118,79,155,113,116,55,126,18,129,123,7,49,19,66
105,73,83,69,149,80,62,121,137,160,93,112,96,137,76,31,18,9,48,27,105,45,17,7,95,32,113,52,11,5,107,39,96,122,14,34,95,155,67,121,108,66,133,28,128,144,10,61,21,79
95,63,57,68,115,66,53,97,90,126,91,88,76,105,50,21,15,7,46,29,77,57,14,8,94,25,102,33,13,1,88,45,69,100,6,24,99,113,121,57,98,61,119,20,107,131,6,41,24,80
103,56,58,71,100,70,26,95,71,105,70,80,76,90,57,19,20,15,55,29,68,45,24,10,83,26,86,42,7,4,99,32,69,93,18,23,85,116,108,98,46,55,107,21,88,103,3,31,14,67
35,31,27,27,69,44,27,44,48,70,37,50,34,65,36,11,6,8,20,16,54,27,3,5,41,17,35,20,7,0,39,25,52,63,6,13,42,55,66,61,55,11,66,9,52,65,6,17,10,30
117,34,73,76,128,60,38,102,76,128,80,114,68,131,72,32,22,12,68,20,70,49,27,8,113,29,101,69,8,15,93,51,106,95,16,33,103,126,133,119,107,66,18,33,101,133,6,54,19,105
26,15,13,13,27,18,7,23,28,29,32,25,17,33,9,4,7,3,10,3,25,13,6,2,19,8,24,9,3,0,23,11,15,31,2,5,20,18,28,20,21,9,33,2,31,27,1,9,4,24
107,64,65,82,141,78,53,94,95,148,69,96,76,120,67,23,17,16,58,35,88,70,18,10,89,30,103,56,8,1,103,39,78,128,18,37,105,129,128,107,88,52,101,31,46,133,8,45,27,75
116,68,89,87,140,74,58,108,107,134,88,95,75,139,71,42,16,19,46,41,97,57,24,20,90,43,89,60,12,3,113,47,92,127,14,34,117,123,144,131,103,65,133,27,133,84,11,41,20,91
4,3,4,6,10,2,3,6,4,14,5,4,5,6,3,0,2,1,3,3,12,3,0,0,5,0,4,2,0,0,5,3,3,5,1,0,4,7,10,6,3,6,6,1,8,11,0,3,0,5
41,15,19,24,39,16,18,42,47,50,21,34,30,51,19,11,6,3,13,18,30,18,7,8,38,14,27,21,5,2,36,6,30,41,5,10,37,49,61,41,31,17,54,9,45,41,3,5,6,36
20,14,9,15,21,15,7,16,17,20,23,12,13,19,15,4,1,3,6,5,14,5,4,3,16,5,20,7,2,1,10,11,12,22,3,4,15,19,21,24,14,10,19,4,27,20,0,6,1,20
79,41,40,51,72,48,29,78,87,88,63,53,48,80,41,15,12,14,31,16,70,38,19,6,47,15,64,28,10,4,67,30,63,72,14,21,79,66,79,80,67,30,105,24,75,91,5,36,20,16
