3,0,2,2,5,1,1,4,6,9,6,6,4,5,3,1,0,0,0,0,6,1,2,0,4,0,2,3,0,1,5,1,2,4,0,1,1,9,9,3,6,1,13,1,8,5,0,5,0,3
83,48,47,56,105,63,34,89,86,123,59,82,63,94,49,16,10,14,41,32,84,49,22,8,78,28,82,32,8,5,40,46,67,94,12,30,76,101,106,87,90,45,102,23,90,92,4,31,12,63
41,24,24,32,45,27,17,28,31,47,35,44,35,38,27,8,3,3,22,18,30,18,8,4,29,11,29,26,5,1,46,6,37,45,6,11,31,50,48,50,40,22,51,8,47,49,4,19,9,23
73,40,39,51,91,58,37,61,90,97,63,55,50,81,40,9,13,14,39,25,74,38,15,6,55,27,50,35,4,2,67,37,17,96,13,20,81,85,103,85,58,38,103,23,83,94,5,42,8,53
95,67,86,74,123,72,52,100,110,131,93,84,71,114,54,24,21,19,53,41,82,53,22,12,89,29,101,48,5,4,94,45,96,57,11,26,112,129,130,106,109,55,104,24,145,136,7,44,15,77
11,5,7,7,20,11,12,18,10,19,11,13,11,19,7,2,1,1,11,3,15,12,2,2,14,6,13,10,1,0,12,6,13,11,2,6,16,23,21,19,19,8,20,3,17,26,2,7,4,14
19,16,14,13,25,14,13,28,29,23,23,25,20,29,12,3,5,2,15,9,28,12,3,3,30,8,29,3,6,1,30,11,20,26,6,4,18,40,22,31,22,14,35,7,23,28,3,6,6,24
101,48,64,66,115,47,41,83,105,122,91,62,69,78,43,17,19,13,45,35,80,49,14,7,82,28,69,37,5,1,76,31,81,112,16,18,52,92,96,90,95,54,97,21,88,98,8,41,32,57
124,74,84,90,153,83,52,119,115,129,87,91,79,124,53,29,24,9,65,34,107,68,32,14,118,33,98,45,8,9,101,50,85,129,23,40,92,67,134,128,116,60,128,28,120,156,11,49,19,100
103,51,77,88,141,108,69,112,120,145,95,103,90,124,77,26,17,11,71,41,112,54,34,13,100,26,112,39,8,9,106,48,103,130,21,22,96,134,57,133,93,61,144,32,136,146,8,36,14,102
104,58,45,76,119,52,51,99,89,130,79,78,67,111,61,20,17,16,43,38,85,50,17,12,73,22,84,47,13,3,87,50,85,106,19,31,90,128,133,52,91,49,117,29,116,114,6,45,15,92
87,58,62,77,116,71,45,82,100,120,75,81,78,88,42,20,19,14,34,29,71,44,23,9,97,27,84,48,11,6,90,40,58,109,19,22,95,116,93,91,38,41,87,24,78,131,8,37,18,73
52,29,31,36,58,32,17,51,59,63,43,40,33,63,28,9,6,8,21,9,39,23,8,3,33,7,51,20,4,1,45,22,38,55,8,14,54,60,61,49,41,16,76,7,67,56,5,20,5,48
132,28,77,80,119,63,38,119,57,129,63,107,87,112,80,19,19,14,67,22,55,55,17,9,101,25,97,69,9,13,102,51,103,104,20,35,97,128,144,117,87,76,22,30,118,137,9,48,28,98
24,10,14,20,41,12,16,16,25,29,20,23,24,20,15,5,4,3,13,2,14,15,1,2,18,4,22,10,0,1,23,8,23,24,3,7,21,28,32,29,24,7,30,3,19,36,1,9,5,15
107,42,83,80,134,65,36,102,127,145,77,87,86,107,72,19,16,8,50,29,111,56,18,12,118,30,82,37,8,8,90,47,83,145,17,23,88,120,136,116,78,67,118,19,70,115,13,46,22,94
117,66,69,92,133,94,68,120,128,176,85,90,80,138,61,25,22,14,68,39,114,64,23,9,97,35,106,60,6,5,92,49,94,136,26,28,98,156,146,114,131,56,137,36,115,70,4,50,21,94
4,2,0,7,8,4,6,5,6,8,4,8,5,11,6,1,3,2,2,1,3,2,3,1,7,0,7,2,0,0,4,4,5,7,2,3,8,11,8,6,8,5,9,1,13,4,1,3,0,4
45,19,27,34,44,23,20,38,41,44,31,23,35,53,16,6,4,6,19,17,27,23,7,4,28,17,30,16,2,5,31,19,42,44,7,6,41,49,36,45,37,20,48,9,46,50,3,11,2,39
18,11,8,15,23,8,7,18,22,22,19,12,7,17,11,3,3,5,7,5,10,7,9,1,13,2,13,12,1,0,12,9,8,15,4,6,32,19,14,15,18,5,28,5,22,21,0,2,0,20
85,46,46,61,83,46,34,85,70,90,54,66,62,93,36,12,15,11,34,23,49,37,12,8,74,21,56,31,8,3,63,23,53,77,14,24,57,100,102,92,73,48,98,15,94,94,4,39,20,28
