93,59,68,55,113,61,61,89,87,126,60,89,61,103,59,27,21,6,44,34,68,52,15,9,105,24,84,48,3,8,63,32,73,95,23,25,74,105,117,101,46,57,93,27,108,124,4,45,13,77
40,29,45,32,62,40,16,48,51,60,37,59,40,66,25,15,13,3,18,17,41,30,13,4,57,14,48,28,4,2,39,17,44,57,9,14,47,72,60,45,57,9,73,9,51,72,4,23,15,32
119,50,71,90,136,52,23,113,88,132,80,90,79,139,94,34,23,19,64,16,87,53,29,12,101,26,105,59,9,12,100,44,109,103,14,30,106,105,126,120,93,73,23,36,130,138,11,46,22,94
27,9,14,15,34,18,11,15,31,33,21,26,17,24,12,7,3,7,10,7,25,10,5,1,24,4,26,11,8,3,27,8,19,37,3,7,21,26,21,27,27,9,36,3,31,23,1,6,7,19
94,48,65,76,131,75,44,108,113,153,85,100,88,112,63,24,14,16,54,36,72,57,13,11,91,24,86,50,8,4,64,48,77,132,18,22,99,144,120,118,108,51,130,31,27,138,8,34,14,76
109,83,77,78,144,96,51,109,131,151,91,88,86,137,70,35,18,12,52,45,81,58,21,9,103,38,111,47,7,4,117,46,96,145,21,37,114,149,134,112,124,72,138,23,138,64,7,52,26,96
11,2,5,2,8,3,5,5,3,5,3,6,7,7,4,1,1,2,6,4,5,3,0,0,3,3,8,4,0,0,5,5,5,8,0,2,7,6,7,5,4,4,11,1,8,7,0,4,0,5
27,21,22,30,37,33,14,29,46,55,43,26,20,42,21,12,4,6,22,7,42,21,3,2,37,11,29,19,1,1,28,18,39,39,10,11,37,48,47,42,45,23,46,6,34,52,4,3,3,31
13,15,10,15,18,10,8,15,18,21,13,15,13,25,3,3,3,1,6,6,14,12,4,4,19,5,16,6,0,0,9,3,13,24,2,2,22,28,16,13,13,15,22,7,14,26,0,3,0,18
78,44,44,55,70,56,35,78,73,92,67,69,41,83,48,10,9,11,34,28,63,38,15,6,72,21,55,30,3,3,59,25,70,80,11,31,63,95,83,68,77,32,94,19,76,96,5,31,18,19
