16,5,7,9,9,3,4,3,8,7,8,4,5,11,7,1,0,1,6,2,7,3,2,1,5,2,9,2,0,0,5,3,6,6,2,3,6,8,15,5,7,4,6,0,11,7,1,6,1,2
5,0,1,1,2,0,0,2,3,5,5,5,2,1,4,0,4,0,2,1,1,0,0,1,6,0,6,4,0,0,2,4,3,9,2,2,2,3,5,6,2,0,9,1,3,4,1,0,2,4
79,48,44,66,90,66,47,81,94,96,64,62,59,127,40,13,9,8,38,31,66,43,18,13,76,26,73,41,5,2,29,36,66,108,22,25,80,112,106,94,83,49,119,20,104,108,5,41,15,75
37,27,17,33,37,32,20,32,43,45,27,27,29,50,21,7,4,7,19,13,47,22,6,5,33,7,41,20,3,4,36,7,27,45,6,5,38,49,41,52,42,16,39,8,39,45,3,13,6,41
81,46,46,56,69,52,37,75,65,93,51,66,41,85,43,18,4,8,44,25,60,32,13,2,58,18,45,36,6,3,66,27,30,92,12,24,74,95,90,78,78,33,100,16,89,85,3,35,13,56
111,53,64,85,138,82,54,109,115,154,72,92,76,112,68,17,16,11,57,38,73,52,15,10,105,25,87,52,6,9,108,45,92,55,13,42,104,145,133,125,81,48,116,26,111,127,14,37,20,81
16,6,13,14,25,9,8,14,19,21,14,13,8,23,6,3,4,5,3,6,14,8,1,3,13,1,17,6,2,2,22,6,12,13,0,2,16,16,17,15,12,8,20,3,18,20,0,6,4,12
21,12,19,25,30,16,8,22,22,35,26,30,23,26,11,10,3,3,12,10,21,12,11,1,26,5,19,9,3,2,25,5,24,42,2,6,25,32,34,22,18,13,30,6,24,29,3,16,3,12
75,57,51,62,106,71,43,77,107,98,62,79,62,79,63,20,13,8,42,37,69,49,23,10,60,21,76,38,6,2,80,38,74,104,16,25,29,97,108,107,89,38,122,11,93,111,3,38,20,71
139,69,76,71,124,83,58,83,110,156,97,101,67,116,70,16,21,16,43,36,97,49,24,6,96,32,98,69,8,3,112,49,95,145,16,32,97,66,143,140,105,48,131,26,120,156,10,54,21,95
122,64,71,80,136,86,54,99,117,167,109,113,83,144,78,27,18,13,54,31,103,52,15,10,109,30,94,57,15,5,106,41,90,133,17,34,108,143,62,128,106,56,150,26,135,134,13,49,15,90
99,45,62,74,129,66,45,117,105,148,82,76,69,105,61,21,21,15,49,37,85,47,8,4,102,25,87,49,5,6,94,52,78,125,15,22,107,140,128,48,99,53,112,37,109,122,9,41,13,74
109,43,58,55,114,65,46,99,79,117,77,78,69,109,57,19,9,10,43,39,83,53,16,7,69,20,89,50,7,2,83,42,78,81,12,18,89,105,106,99,34,51,94,24,99,107,8,44,18,64
63,32,29,40,41,43,22,47,46,71,29,40,30,66,34,14,7,4,20,15,42,20,6,5,43,21,55,25,4,0,49,16,33,48,8,13,38,48,56,53,51,16,60,16,52,56,8,24,12,41
129,26,73,72,149,54,30,114,71,104,72,99,76,120,65,41,22,18,66,29,81,67,25,12,108,23,114,61,6,9,119,39,100,116,20,30,122,131,150,112,94,60,10,27,119,133,9,41,26,100
25,12,18,25,23,16,8,19,22,28,20,19,13,28,13,4,3,4,14,4,20,11,10,3,23,7,25,8,0,1,20,8,16,26,3,6,11,26,26,37,24,16,27,2,21,30,4,6,3,18
103,61,59,68,123,72,50,105,114,117,101,94,71,106,63,19,13,12,47,35,90,61,19,8,90,37,99,39,11,3,104,39,89,111,18,24,93,120,135,109,99,52,119,21,50,127,8,43,14,89
111,78,69,109,138,100,55,126,124,153,93,101,75,142,67,18,23,13,52,55,97,62,29,10,106,33,102,43,7,4,108,45,85,127,20,29,111,156,134,122,107,56,133,30,127,77,10,57,27,94
8,3,2,7,7,5,3,5,6,11,6,2,5,11,4,2,1,0,1,1,4,2,2,0,5,3,3,2,1,1,5,3,3,14,0,3,3,10,13,9,8,8,9,4,8,10,0,4,2,3
39,21,22,33,48,29,15,34,39,52,29,33,30,46,22,10,8,5,22,7,27,27,5,4,37,15,44,16,6,0,41,13,35,37,6,16,38,54,49,41,44,24,41,6,43,57,4,12,6,21
18,7,12,16,16,5,5,18,17,20,15,20,11,17,9,4,7,0,9,5,21,11,4,2,18,2,18,13,1,2,15,6,13,20,4,3,20,21,15,13,18,12,26,3,14,27,2,6,0,18
73,41,37,56,105,60,37,74,64,87,52,54,57,84,39,13,10,13,38,18,61,23,11,9,57,19,60,28,2,4,75,41,56,81,12,12,71,95,90,74,64,41,100,18,89,94,3,21,18,34
