70,44,57,65,101,67,39,69,80,86,67,68,59,79,50,16,15,13,42,28,33,48,21,10,65,24,75,40,6,1,81,25,62,80,14,19,86,97,93,81,71,30,77,15,69,107,4,40,17,65
58,24,28,38,53,20,18,54,64,65,45,43,39,52,25,12,6,4,20,16,48,13,10,3,53,11,51,18,5,0,37,19,35,52,7,16,56,36,62,57,43,19,48,16,60,57,5,21,7,25
23,9,15,10,23,16,11,11,16,15,12,11,15,25,6,6,2,4,4,4,21,10,2,1,6,3,10,11,1,0,9,8,17,20,2,8,14,22,18,27,12,9,25,1,19,15,0,5,3,18
3,3,4,5,9,4,4,4,11,15,13,6,8,12,5,2,0,0,6,4,10,3,1,2,6,3,4,6,1,0,6,5,7,11,2,2,8,5,9,8,11,7,12,2,11,12,0,2,2,4
70,52,54,70,97,59,48,86,72,120,76,67,72,102,50,24,11,18,46,27,65,53,6,6,30,18,78,29,8,3,81,37,54,92,16,21,86,93,121,92,87,48,97,23,106,89,4,31,19,71
29,15,13,14,31,20,7,30,22,30,18,26,17,24,14,8,4,1,14,8,24,11,3,3,18,2,22,9,2,0,28,11,18,40,2,4,26,25,33,28,20,15,32,10,22,33,1,7,2,11
89,61,52,54,95,67,45,72,90,96,74,68,61,91,52,12,14,11,31,26,75,51,10,4,78,22,38,36,8,0,93,36,70,80,15,23,90,107,104,90,93,36,115,20,83,103,3,38,18,67
53,28,28,32,51,35,18,38,45,53,32,46,30,48,27,10,10,6,18,22,40,18,11,6,29,9,36,19,4,1,47,18,38,56,9,14,40,48,53,42,54,22,55,13,56,66,4,17,10,32
5,5,4,13,10,4,4,10,5,5,3,5,4,8,3,1,2,1,8,2,6,5,1,1,8,2,8,4,0,0,7,7,4,7,1,2,4,15,8,8,6,3,14,3,6,10,0,3,1,2
4,3,2,2,4,0,0,2,3,5,4,2,4,4,2,0,1,0,2,0,1,0,0,0,3,0,0,1,0,0,3,1,2,4,0,0,3,3,9,3,6,1,18,0,4,10,0,2,0,5
76,74,51,69,88,57,43,78,102,110,75,71,62,102,43,29,5,15,51,35,81,37,9,6,81,28,93,47,7,3,36,33,63,89,16,22,67,100,98,91,92,38,98,18,93,110,6,32,19,63
34,29,23,32,41,34,17,44,36,54,30,32,29,50,18,7,4,5,27,11,25,19,8,5,37,11,36,18,7,1,33,9,34,58,7,12,45,41,49,38,31,20,43,8,53,45,1,20,5,23
56,42,55,63,85,47,31,69,69,83,54,49,62,85,35,26,15,11,31,26,62,35,17,7,54,18,70,38,4,2,63,34,25,81,12,19,48,77,83,78,66,30,87,17,76,90,4,35,14,58
106,72,58,86,137,85,55,112,126,145,96,101,71,117,66,23,15,18,46,31,80,52,20,11,92,40,80,56,7,4,89,58,81,60,16,27,99,148,128,118,96,61,124,24,139,144,5,41,18,81
14,10,16,11,18,9,8,18,19,23,13,15,16,25,13,3,0,1,6,7,14,7,2,2,16,2,15,9,1,0,16,7,12,16,3,6,18,19,21,25,13,12,14,5,13,16,1,4,2,8
31,13,21,25,33,13,9,22,29,27,16,19,16,25,15,4,3,7,7,16,19,16,8,2,21,4,23,14,2,0,22,12,19,27,6,2,25,30,27,27,27,12,32,5,22,21,0,11,5,18
93,58,50,55,120,56,30,74,102,93,61,71,68,102,45,17,14,16,35,39,86,56,14,8,86,26,90,40,4,3,67,45,48,99,18,25,47,116,101,102,84,45,121,18,106,115,5,31,14,73
127,74,77,93,164,84,43,113,124,149,110,107,77,113,53,19,17,12,47,44,97,36,22,5,93,25,107,48,15,3,100,41,77,148,19,30,116,60,151,130,111,65,125,28,130,142,7,40,27,81
122,53,81,76,148,96,61,123,110,163,77,113,88,124,74,21,21,13,54,31,93,62,18,9,121,33,104,53,8,9,98,49,83,128,21,27,101,151,76,113,117,49,146,30,138,152,7,69,22,99
91,68,59,76,103,73,49,89,96,119,80,95,70,115,63,23,14,15,38,31,81,57,27,8,92,28,90,42,8,3,91,38,78,118,25,27,102,130,113,46,117,61,108,24,106,118,10,46,24,55
84,55,63,69,99,68,51,93,74,114,77,75,67,107,59,17,16,15,38,31,71,43,12,11,87,20,93,54,6,6,92,31,66,96,13,27,84,111,117,117,35,50,104,18,102,85,4,39,17,85
52,34,40,37,58,31,22,51,43,68,36,42,30,63,24,9,7,4,21,9,30,19,9,7,48,15,36,22,3,1,38,20,30,61,12,12,45,65,49,61,50,17,68,10,59,66,1,26,8,26
121,37,77,76,111,68,30,105,82,143,80,121,82,141,80,28,15,17,58,23,77,48,25,12,97,32,115,55,14,18,98,43,87,124,14,32,121,125,146,108,104,68,17,30,106,130,14,49,26,92
25,14,15,10,32,18,8,16,24,30,17,18,13,33,9,4,2,2,9,7,15,16,1,2,23,10,20,13,3,0,18,8,17,24,5,5,18,28,30,24,18,10,30,4,30,34,0,10,4,16
128,46,79,90,128,83,48,113,114,117,99,106,62,121,67,23,17,13,45,33,69,60,19,11,106,22,83,56,6,4,93,53,76,139,13,22,106,130,138,106,102,59,106,30,54,120,7,49,26,90
117,66,76,85,142,83,62,112,120,140,99,107,87,122,77,25,17,15,49,50,107,57,15,12,89,33,103,66,10,10,110,45,90,144,16,21,115,142,152,118,85,66,130,34,120,86,4,41,21,87
5,3,5,4,3,3,5,4,3,6,5,3,8,10,2,2,1,1,3,2,4,5,0,0,4,1,3,4,0,0,6,1,4,5,1,0,5,7,7,10,4,1,14,0,7,4,0,1,1,3
38,23,25,24,40,23,21,45,36,48,29,37,27,35,22,8,6,4,20,12,40,21,5,2,31,7,38,17,3,2,32,20,35,41,4,11,31,40,69,46,39,26,49,10,49,41,1,6,6,26
16,11,17,12,14,10,10,20,16,17,12,12,18,15,11,7,1,2,5,5,17,7,3,2,19,2,18,10,1,0,19,5,14,18,2,5,14,27,22,24,17,8,26,4,26,21,1,6,2,21
81,46,48,57,90,58,39,86,86,79,69,65,50,82,42,14,13,11,28,30,65,25,18,4,71,11,67,32,2,5,63,23,58,81,8,18,73,81,99,55,85,26,92,16,90,87,3,26,21,40
