20,12,5,8,26,18,5,16,22,13,15,9,17,23,8,2,3,1,8,6,12,12,6,1,7,5,13,10,1,0,16,10,16,14,2,2,12,17,9,12,18,8,27,5,13,22,0,6,3,5
18,3,14,13,22,9,9,14,9,16,14,4,11,17,8,3,1,2,4,4,14,9,2,1,14,4,8,9,0,0,16,3,12,21,3,5,15,13,13,12,11,7,22,1,13,23,0,6,3,12
61,27,27,36,51,31,30,43,39,72,42,44,37,50,28,11,8,4,14,15,40,28,10,3,37,14,31,30,4,1,40,26,35,55,7,16,35,59,57,48,40,18,62,14,45,60,2,22,7,40
35,15,10,23,35,18,14,22,38,35,22,29,24,26,21,4,6,4,15,7,27,16,8,0,24,7,19,10,3,1,30,12,29,27,6,12,42,38,42,30,24,16,19,8,36,39,0,13,5,20
74,40,57,61,73,53,45,105,53,113,61,65,63,101,44,14,12,14,40,27,41,47,12,9,76,23,66,43,5,4,84,33,60,79,15,20,81,96,115,80,91,41,54,17,82,117,4,34,21,67
36,24,36,30,56,21,25,47,47,54,24,38,36,40,27,7,12,9,28,16,47,11,12,3,26,16,27,23,8,1,35,22,35,57,11,12,50,62,68,48,40,22,63,21,54,66,5,20,9,35
17,10,15,16,31,10,10,17,21,18,10,13,12,16,3,6,6,2,10,8,12,12,1,0,7,4,11,5,2,0,22,4,17,20,4,5,19,18,21,10,21,13,17,2,17,12,0,6,2,12
11,6,3,6,12,5,5,6,10,8,8,7,6,10,4,1,1,1,3,0,9,3,0,1,8,1,5,3,1,0,5,2,9,15,1,5,3,13,7,10,9,5,12,5,11,13,0,5,3,7
84,57,54,62,106,55,41,89,89,95,63,72,62,90,53,20,7,14,37,24,76,26,7,8,37,20,65,38,8,4,83,34,59,86,14,25,79,107,107,99,66,37,99,18,89,89,4,30,19,61
29,12,22,19,28,14,9,32,22,30,22,21,14,25,12,7,5,4,14,7,23,16,4,1,20,1,18,9,3,1,20,11,17,31,3,5,25,29,36,13,17,16,23,5,34,31,4,11,2,22
77,51,50,64,104,49,49,77,87,113,65,70,69,104,45,20,13,8,31,19,66,27,11,5,65,18,35,48,7,3,90,37,75,83,14,19,92,96,91,84,75,37,93,23,97,98,3,42,12,55
40,25,32,39,57,28,18,60,46,55,38,34,34,59,31,16,10,9,30,10,43,23,5,3,38,9,48,9,3,4,52,18,43,47,10,8,37,58,52,49,37,17,72,16,56,50,3,14,7,43
8,6,4,4,7,4,3,6,5,8,5,5,7,8,2,1,1,0,4,3,5,8,2,1,8,3,7,3,0,0,8,1,4,9,2,3,3,10,9,7,8,4,16,2,8,8,1,2,0,4
8,3,4,1,2,0,1,1,2,8,2,1,2,4,2,1,0,0,1,1,4,1,0,0,4,1,3,4,0,0,1,2,0,6,1,1,6,4,8,6,5,0,12,1,4,2,0,2,1,4
85,47,60,60,102,69,48,85,97,111,80,65,67,82,48,17,16,16,40,30,84,35,22,5,83,20,90,52,8,1,41,31,64,89,16,20,82,106,103,112,83,55,97,20,99,105,7,33,16,72
37,22,34,35,55,26,18,54,40,58,29,33,25,44,11,11,10,3,26,12,33,22,4,2,34,11,37,18,1,2,31,7,40,35,6,8,47,45,52,37,41,32,45,13,44,53,4,14,9,32
67,44,37,65,83,40,38,54,76,88,60,45,60,82,38,18,16,12,35,29,60,35,17,9,59,17,75,43,4,0,64,40,28,79,14,18,61,93,80,72,70,42,102,15,81,96,7,36,12,56
100,56,63,86,132,78,46,108,102,132,92,92,91,129,64,16,14,21,55,27,79,57,20,15,86,31,83,47,9,6,89,35,79,62,19,33,109,133,131,103,100,57,118,26,111,131,6,59,30,92
26,12,12,11,16,6,12,19,19,23,12,13,11,13,7,2,2,3,7,6,15,11,4,1,14,3,14,10,2,1,16,6,14,19,1,3,20,25,17,17,12,11,19,4,19,18,1,7,7,13
19,11,20,21,17,24,7,15,21,40,24,17,18,25,18,2,2,5,16,12,20,12,5,5,25,5,19,8,3,1,20,8,18,33,3,2,25,24,25,19,32,15,28,9,28,23,0,7,4,18
96,50,59,64,97,57,53,89,91,123,82,82,55,97,45,23,12,15,35,42,81,50,19,3,79,25,92,37,3,6,82,47,61,109,20,25,43,117,103,99,85,40,97,19,91,92,7,34,15,65
110,60,87,88,139,88,57,112,115,163,90,101,88,114,58,25,17,13,59,38,96,62,18,13,107,29,96,58,10,4,106,45,93,133,25,24,117,59,122,112,86,55,132,27,122,142,4,41,17,86
110,68,86,92,143,84,57,105,121,132,99,111,74,123,68,18,9,13,57,42,115,68,21,7,107,36,91,52,9,8,103,52,80,131,17,25,103,122,69,112,91,61,119,22,152,136,4,57,17,87
96,64,48,67,123,71,36,91,106,130,76,74,66,104,62,25,12,12,48,30,80,48,10,10,99,13,84,49,7,6,112,37,72,103,17,19,99,112,112,56,112,44,104,25,119,126,8,36,20,99
92,55,50,70,99,63,45,95,102,132,54,88,65,92,54,21,18,11,40,24,91,40,21,9,66,17,75,37,8,5,83,41,70,100,12,32,85,86,91,112,36,57,92,17,99,104,8,37,17,77
52,21,32,41,56,35,22,53,57,55,44,31,41,59,26,9,8,7,18,16,41,22,13,5,37,16,37,17,4,0,55,32,42,57,11,15,40,55,61,44,57,7,73,13,51,57,5,16,4,37
130,38,69,92,123,63,38,130,82,115,68,89,88,126,81,39,27,22,62,19,54,63,17,12,99,23,93,72,16,12,97,45,102,118,19,28,97,132,119,104,92,73,26,35,134,132,8,42,24,96
25,12,17,25,24,16,8,27,19,24,15,21,19,23,15,8,5,1,14,8,17,21,2,5,18,5,23,16,2,1,20,13,15,26,4,9,19,27,22,25,17,13,35,4,29,23,3,13,6,12
95,54,78,88,120,70,55,115,126,136,84,75,90,99,62,21,13,13,45,36,82,54,17,11,89,34,97,56,8,4,99,44,81,111,19,28,91,122,152,119,99,51,134,29,48,112,5,48,29,64
135,66,57,81,150,68,54,114,106,145,94,101,91,126,71,22,22,23,60,39,117,66,12,13,89,31,98,50,8,2,105,53,96,131,18,23,92,142,136,126,104,57,132,23,112,61,6,43,15,89
4,4,6,5,4,4,3,4,4,6,4,9,5,7,6,2,0,0,2,0,4,5,0,0,4,4,3,3,1,0,7,4,7,6,1,0,7,4,4,8,8,5,8,3,5,6,0,3,0,7
39,17,31,32,44,23,18,40,33,50,27,32,27,43,27,12,6,6,22,13,34,20,6,5,30,11,42,14,2,2,33,14,36,59,7,7,34,41,57,36,37,16,42,13,48,43,3,8,3,22
20,6,13,18,25,11,6,16,16,27,20,10,16,14,14,2,3,3,7,5,21,9,2,3,19,2,12,7,0,1,16,9,12,30,7,4,15,17,17,20,17,4,24,6,29,15,0,3,0,15
77,58,41,52,92,67,37,78,78,87,55,64,37,87,43,10,5,12,40,20,67,35,12,7,61,22,55,43,4,4,72,32,56,92,13,18,65,86,87,99,77,37,96,12,64,89,7,22,15,30
