23,15,10,19,31,13,3,28,29,33,27,30,19,31,19,6,4,3,21,7,26,13,7,0,27,5,16,11,2,1,27,14,25,25,1,1,18,34,38,28,21,13,38,2,30,32,0,9,7,25
78,54,56,65,106,58,43,90,76,120,68,90,79,92,48,17,19,13,35,28,72,41,19,11,90,30,72,43,8,4,80,35,70,107,14,18,42,100,89,81,95,37,99,26,95,87,6,44,12,55
109,63,84,81,107,82,59,116,114,150,101,95,75,121,47,31,19,15,58,41,92,57,19,14,108,38,98,62,7,4,86,52,79,125,21,34,100,70,139,113,128,66,114,30,133,133,8,49,16,102
100,71,77,82,115,87,48,113,110,145,98,102,103,131,72,26,18,22,62,21,111,46,19,10,107,33,101,67,6,2,105,59,84,126,20,38,89,139,76,137,123,55,154,28,139,151,3,46,26,92
102,50,67,83,106,75,46,99,121,140,84,91,75,113,60,20,8,8,44,27,99,48,14,4,90,16,96,48,4,2,74,43,70,102,17,28,81,113,137,54,86,61,99,26,120,124,14,48,17,90
89,53,51,71,100,68,41,90,87,122,65,99,68,110,59,20,16,15,30,30,83,34,16,18,82,22,75,52,10,7,72,34,56,98,16,21,95,128,123,86,45,54,90,26,114,109,2,44,26,76
54,30,24,41,51,28,28,52,46,50,39,34,45,65,32,13,6,6,24,10,50,21,8,3,44,11,46,23,4,0,40,24,39,62,7,13,37,66,55,61,54,10,60,13,56,59,3,15,11,28
127,34,79,78,126,68,40,129,73,140,85,80,85,150,64,22,20,17,66,22,70,52,21,9,105,28,105,54,14,10,114,38,111,110,16,38,99,114,154,99,90,60,22,35,89,132,9,47,21,94
22,14,16,18,27,17,10,25,29,29,16,15,19,19,17,1,1,2,16,6,19,11,2,2,18,5,23,9,3,1,17,11,15,22,2,2,26,30,28,26,26,13,35,3,16,29,1,6,4,22
96,72,58,76,135,72,46,105,105,128,92,90,65,114,71,23,19,15,42,41,94,64,16,10,99,35,106,58,14,4,104,42,67,122,20,30,95,133,139,120,114,56,89,16,67,144,6,52,26,80
111,70,75,79,167,91,63,106,129,147,86,101,88,143,63,24,27,18,51,37,101,53,22,10,113,19,105,69,4,3,103,55,80,124,23,32,87,133,151,124,109,59,132,29,144,59,11,51,18,90
8,3,2,4,4,7,3,7,10,5,3,6,4,5,5,1,2,0,3,4,4,5,1,0,9,3,8,7,0,0,8,4,8,5,0,0,6,8,3,14,2,3,9,1,6,11,0,2,2,7
30,18,33,36,45,26,21,39,35,52,25,45,23,46,18,9,4,5,22,11,36,28,4,2,41,5,36,23,3,3,31,17,36,47,10,9,44,49,46,48,44,15,47,6,52,51,2,13,8,34
14,10,15,11,23,11,12,10,24,28,14,14,10,15,16,5,1,1,17,9,17,6,5,1,15,5,9,10,1,1,23,6,7,15,2,7,12,16,26,17,26,11,21,4,26,18,2,8,1,15
89,42,54,51,81,53,30,80,86,91,60,96,65,100,51,16,10,13,45,22,59,40,15,7,68,28,56,34,6,1,69,36,63,99,9,25,55,102,92,90,76,28,94,22,80,90,7,34,15,25
