83,39,56,59,99,54,36,82,61,115,63,58,73,111,61,22,12,13,44,30,73,48,13,8,81,21,68,40,9,3,40,37,59,102,11,17,74,104,116,91,77,54,107,18,98,115,3,37,22,62
37,19,25,24,53,24,21,55,48,67,33,22,29,46,27,6,1,5,18,17,30,22,8,7,31,6,38,20,1,2,37,8,28,42,8,11,42,47,59,33,31,17,51,8,47,41,3,18,4,30
73,39,50,59,106,44,40,83,68,90,47,55,44,75,46,17,14,6,39,27,65,32,10,4,56,16,55,27,5,4,59,28,24,81,13,17,62,80,76,81,61,34,103,13,80,81,7,28,10,56
108,52,65,89,141,86,52,97,102,124,84,81,83,101,52,19,20,24,62,32,73,56,20,7,80,27,97,44,10,6,102,42,81,61,24,25,116,113,139,125,86,56,108,22,138,144,10,40,14,85
20,9,12,9,14,10,8,12,24,19,14,11,15,22,15,5,0,2,10,3,15,11,4,1,10,8,9,12,1,0,11,8,13,24,0,3,18,25,16,13,18,15,20,1,18,20,1,11,2,15
31,14,19,20,33,24,8,29,28,42,19,26,25,27,16,6,5,4,15,16,27,10,9,2,22,13,26,11,0,1,17,11,17,25,3,3,29,31,38,26,25,9,35,7,29,33,1,8,8,22
86,53,63,65,121,60,43,101,101,108,75,72,67,78,54,18,15,15,46,30,83,48,14,6,77,19,88,45,4,4,74,42,62,116,18,29,34,108,110,97,91,47,92,20,109,104,5,29,13,74
114,67,77,97,146,78,61,110,118,129,92,85,65,126,64,29,24,17,57,39,102,61,22,8,103,24,103,60,3,5,104,47,80,113,25,31,108,63,143,126,118,57,124,25,117,141,9,56,25,94
120,70,79,78,144,67,62,116,130,159,83,93,84,127,55,25,17,21,64,30,111,62,21,8,108,42,102,46,7,4,116,59,76,139,16,38,110,143,84,127,119,53,151,32,131,119,6,46,20,102
95,55,63,72,115,67,48,108,95,134,81,82,83,108,62,16,16,14,49,32,102,46,20,10,90,25,98,50,9,2,91,33,81,125,13,26,97,126,127,42,94,44,120,27,101,138,7,45,19,65
99,54,52,66,97,67,37,86,85,119,77,68,73,94,51,22,11,12,47,31,72,36,14,8,92,16,79,39,9,5,77,31,61,86,18,25,91,118,119,94,35,55,94,22,112,112,5,39,17,78
52,27,37,29,56,30,25,43,54,60,45,42,40,62,17,10,5,6,32,22,40,20,6,6,44,12,46,16,4,0,54,17,34,56,15,9,47,57,53,44,55,8,66,19,48,47,2,22,13,43
134,36,76,74,137,68,31,115,73,136,94,94,82,126,73,28,15,16,50,19,72,50,26,9,113,17,96,74,13,10,107,51,103,108,20,35,92,124,151,120,94,66,19,40,113,138,8,51,25,91
23,14,10,16,37,13,13,25,24,31,18,20,11,26,12,8,3,1,13,14,19,9,6,4,15,7,15,9,2,0,18,8,13,22,1,7,20,25,32,27,22,19,40,5,27,33,1,11,4,22
110,47,71,75,122,77,42,109,96,114,82,89,87,105,63,19,19,14,48,28,87,43,13,9,87,25,95,49,5,6,98,47,80,138,18,29,109,117,131,101,112,48,113,27,58,142,8,56,18,85
108,67,80,79,137,93,60,117,124,137,92,91,87,128,58,19,20,23,53,43,86,62,14,10,110,32,99,60,10,4,115,41,81,144,20,33,104,141,119,138,112,47,138,33,142,80,5,57,25,92
9,2,4,4,9,3,3,7,7,8,10,4,5,7,6,0,1,1,6,0,4,4,4,3,9,1,8,3,0,1,3,3,7,10,1,1,5,9,6,7,5,2,8,1,8,5,0,1,0,7
43,27,24,29,45,27,22,35,35,57,32,21,26,47,21,14,5,5,15,9,33,15,7,3,28,13,42,26,5,0,37,18,28,40,11,8,29,56,46,45,39,22,51,11,56,57,1,11,7,26
23,7,7,13,18,12,6,15,16,21,12,16,14,25,12,2,4,1,11,4,13,7,4,3,15,6,9,4,4,0,22,4,10,14,2,8,13,25,20,19,17,13,25,4,18,25,0,7,2,14
68,39,45,56,86,54,29,72,87,88,71,54,51,91,41,12,11,9,44,20,65,32,12,5,67,21,53,41,5,3,62,30,56,85,15,22,74,94,102,65,78,43,91,22,85,92,7,26,14,20
