27,8,6,6,8,9,7,14,14,12,3,8,7,21,14,3,2,1,9,7,7,12,5,2,15,4,9,10,2,0,12,6,10,10,1,6,10,15,19,9,14,10,17,6,13,12,0,2,0,11
41,20,36,43,55,22,19,45,38,66,33,45,25,57,32,5,5,9,12,10,36,19,12,0,47,11,40,25,3,0,51,13,41,45,6,21,46,57,53,48,40,21,60,14,59,57,1,22,9,46
27,17,25,23,41,21,19,33,29,40,23,26,21,38,21,6,1,7,10,4,24,13,7,1,32,5,29,17,2,1,27,12,20,29,5,6,28,35,36,44,24,19,17,8,35,47,2,5,7,20
68,39,59,66,96,66,38,77,74,95,69,51,53,80,45,19,13,7,36,24,30,45,23,11,68,24,88,41,8,4,67,31,62,84,11,22,84,97,101,83,69,35,64,23,85,89,7,43,21,46
52,30,28,36,49,39,31,48,53,52,44,37,26,65,30,12,10,12,19,13,45,14,14,4,37,11,47,33,1,1,40,24,32,69,4,13,41,67,56,51,41,26,41,9,43,51,3,29,14,41
14,7,15,18,12,9,7,18,21,23,13,20,7,22,7,3,2,5,12,7,23,14,1,0,12,5,14,8,0,1,17,10,14,16,2,4,15,26,26,21,16,8,23,1,17,26,2,5,3,14
9,4,8,10,15,8,0,9,16,12,8,6,6,13,3,4,0,2,0,1,11,4,0,0,7,4,6,8,1,1,8,2,5,9,2,2,5,5,11,11,11,4,13,3,8,6,2,4,0,5
87,62,66,64,96,46,43,94,92,125,52,72,48,84,46,16,12,15,47,32,68,37,12,7,38,23,73,35,7,1,85,37,83,104,16,25,87,111,102,82,85,37,90,16,89,124,11,29,17,66
25,17,17,14,30,18,12,21,24,37,19,18,22,31,7,6,4,4,11,5,24,11,5,4,23,4,19,10,2,2,30,12,26,27,7,9,25,41,26,19,22,16,28,14,33,32,1,9,3,12
63,38,56,65,110,61,31,73,100,116,71,61,68,117,41,22,20,9,40,29,88,47,14,6,73,19,35,34,8,5,65,35,72,99,12,23,64,113,95,96,85,40,93,22,99,105,7,36,16,63
40,29,41,25,49,36,23,42,44,67,29,34,32,54,22,9,5,10,25,17,41,33,8,8,35,10,34,14,1,3,46,24,27,60,7,14,41,57,67,53,44,32,57,13,66,54,2,14,10,35
5,3,4,6,8,5,4,9,8,5,9,10,5,10,2,0,0,2,3,2,8,1,0,1,7,2,8,1,0,1,8,2,2,5,1,1,5,14,11,13,4,3,17,1,10,9,1,3,2,8
3,2,4,3,4,1,2,5,7,3,4,3,1,6,3,2,2,0,0,1,4,1,1,1,1,2,5,3,1,0,2,0,2,2,1,0,1,2,6,4,4,2,5,0,2,5,0,0,0,0
92,41,51,64,88,62,49,91,76,106,59,77,67,80,53,19,14,12,51,27,67,40,17,8,85,30,65,46,8,2,43,32,60,97,12,26,71,112,108,101,86,55,106,15,110,104,7,33,21,82
32,22,31,30,42,22,19,32,30,52,32,37,29,54,24,10,2,6,13,12,31,24,10,2,37,12,35,24,2,0,32,5,29,43,4,8,35,35,54,39,43,23,70,7,49,47,4,19,8,33
55,44,47,48,97,48,39,72,81,88,68,48,56,83,27,14,12,10,41,20,62,32,14,5,83,26,72,27,2,2,60,29,29,85,11,17,65,83,67,69,72,30,94,16,64,70,8,30,11,60
102,69,85,92,132,79,55,140,96,131,83,98,78,100,65,24,20,10,45,29,84,69,16,9,104,27,99,60,5,2,97,43,85,55,25,30,81,121,130,104,103,57,106,22,134,135,3,57,21,98
16,12,10,15,25,9,7,14,17,14,10,12,8,14,10,3,1,1,6,5,11,4,2,2,16,7,12,7,1,1,12,4,11,25,0,6,23,27,26,26,19,11,20,4,19,24,0,4,1,16
22,20,17,13,29,13,15,25,26,33,21,19,18,14,14,5,4,6,21,6,22,13,4,2,25,9,23,14,1,0,26,8,17,30,6,4,20,32,31,23,22,10,26,7,35,29,2,5,6,14
83,61,60,63,99,46,35,80,84,110,60,76,63,87,68,17,16,10,46,28,84,41,15,5,87,25,64,41,5,1,71,35,65,81,23,20,41,100,104,81,78,54,121,23,111,124,4,34,13,62
132,57,62,87,123,96,52,123,117,159,87,91,71,124,80,27,14,15,57,35,97,67,26,5,111,41,113,57,14,2,112,35,83,121,27,32,100,71,154,122,103,68,120,23,134,165,8,39,26,87
126,56,74,82,130,76,44,119,96,135,103,98,74,134,66,16,21,19,53,36,101,56,26,11,102,26,95,67,11,6,108,54,67,130,26,31,104,154,68,128,123,56,148,15,127,129,7,53,28,86
86,60,62,67,117,63,55,104,93,127,76,67,65,104,56,26,18,9,48,44,83,51,21,11,82,19,96,53,13,4,101,39,69,104,26,23,81,122,128,62,100,50,111,32,116,122,6,34,23,72
89,56,69,53,120,71,39,92,75,122,73,74,68,92,56,26,19,14,40,24,69,41,16,11,85,22,85,44,4,4,86,43,72,103,19,22,78,103,123,100,40,45,89,24,103,102,0,52,19,65
56,21,27,35,55,32,25,54,61,67,42,37,32,50,22,9,8,10,21,19,35,26,8,4,37,16,40,32,3,2,55,23,30,57,11,10,54,68,56,50,45,20,86,8,40,53,2,20,10,47
111,32,75,96,140,65,34,141,64,134,73,88,78,128,76,26,20,17,60,17,64,41,23,13,90,28,93,57,17,5,106,70,94,106,20,26,121,120,148,111,89,86,16,32,118,134,9,58,30,84
17,14,17,14,36,14,5,25,22,30,18,21,22,18,12,8,4,6,14,8,23,9,1,3,16,14,22,13,1,0,15,7,16,22,4,7,23,23,15,32,24,8,32,3,24,33,1,10,7,16
96,57,58,77,125,84,49,110,98,132,97,89,85,92,67,17,19,13,59,35,85,43,17,8,89,33,99,66,10,2,110,49,64,134,19,35,111,134,127,116,103,40,118,24,56,117,8,44,15,80
107,69,76,76,123,77,45,109,123,157,96,92,88,126,68,22,19,12,57,47,89,51,26,6,124,32,105,54,9,5,104,47,70,135,24,29,124,165,129,122,102,53,134,33,117,64,6,38,23,92
5,0,4,5,8,3,2,2,7,5,4,5,2,5,3,1,1,0,1,2,7,3,2,2,11,1,7,2,1,0,7,4,8,3,0,2,4,8,7,6,0,2,9,1,8,6,1,2,0,3
38,20,24,25,42,33,11,36,27,55,36,40,26,51,30,6,4,2,22,5,43,29,5,4,29,9,36,14,3,0,33,19,30,57,4,5,34,39,53,34,52,20,58,10,44,38,2,10,8,28
16,9,16,7,26,11,7,18,21,23,15,17,10,27,10,3,5,0,9,7,21,14,3,0,17,3,16,10,2,0,21,8,11,21,1,6,13,26,28,23,19,10,30,7,15,23,0,8,1,11
72,35,49,52,79,59,28,65,75,81,51,70,40,86,38,15,11,11,46,20,46,41,14,5,66,12,63,35,8,0,82,33,60,98,16,14,62,87,86,72,65,47,84,16,80,92,3,28,11,16
