17,12,11,11,16,12,7,15,14,20,16,15,17,12,12,3,3,5,7,8,20,9,3,0,8,5,13,3,0,0,10,10,14,21,1,3,13,23,23,19,23,9,19,3,17,8,2,4,7,14
29,12,14,11,34,18,11,24,31,21,23,23,13,27,19,6,7,3,13,10,30,12,4,4,24,10,24,8,2,1,21,10,18,24,3,3,26,33,32,25,23,19,38,10,32,28,4,9,4,23
80,47,66,61,108,72,35,99,110,128,66,68,71,78,52,20,8,9,46,25,80,47,20,10,52,26,79,30,3,2,67,33,67,100,13,26,41,110,112,87,75,44,116,21,83,107,9,23,16,62
105,76,80,89,133,86,56,120,119,139,95,85,70,142,53,20,18,21,70,35,99,69,21,12,118,24,109,56,16,6,104,54,90,131,23,33,110,61,139,113,110,57,122,26,123,130,9,42,24,96
107,58,89,74,147,81,41,109,117,157,111,98,89,112,50,31,18,18,64,37,87,50,26,8,106,28,93,58,6,7,96,38,96,97,23,32,112,139,74,113,103,48,138,40,139,145,11,45,21,84
101,60,67,65,120,65,50,99,104,134,74,79,67,99,62,25,13,16,39,29,87,55,14,8,75,26,70,52,8,3,95,44,82,103,19,25,87,113,113,40,110,63,153,22,124,133,9,40,18,77
85,52,51,61,116,61,47,88,89,131,71,82,48,99,57,16,8,13,47,30,81,57,19,4,83,20,71,44,15,1,95,29,59,111,23,23,75,110,103,110,45,50,92,17,96,123,5,36,15,75
42,27,38,38,63,35,18,60,55,73,32,36,37,47,21,10,11,6,21,15,42,13,3,3,54,15,33,31,1,3,41,27,38,51,9,19,44,57,48,63,50,11,68,13,52,59,1,26,11,39
113,36,63,74,124,67,35,103,81,137,76,101,73,134,71,34,21,11,62,26,67,50,20,9,99,24,108,62,17,8,110,46,104,115,19,38,116,122,138,153,92,68,21,30,110,142,10,44,19,98
25,13,5,18,33,17,7,25,22,36,19,15,14,23,9,6,5,3,13,4,16,9,2,1,17,7,16,15,1,1,22,9,17,30,3,10,21,26,40,22,17,13,30,3,23,28,1,3,2,15
105,53,57,73,132,78,51,101,117,158,81,95,74,124,60,28,11,17,43,41,92,53,14,6,98,27,93,45,3,3,97,45,78,140,17,32,83,123,139,124,96,52,110,23,61,148,10,44,11,83
131,72,88,76,119,78,63,102,116,170,106,102,87,132,64,22,22,10,54,37,97,59,18,13,119,31,108,55,8,4,100,37,77,157,8,28,107,130,145,133,123,59,142,28,148,64,7,51,17,91
7,1,3,2,3,3,3,6,4,8,2,1,3,7,3,1,2,0,6,2,5,2,2,0,2,1,8,3,1,0,3,2,3,9,2,4,9,9,11,9,5,1,10,1,10,7,0,1,2,4
39,25,26,30,52,27,25,36,34,59,26,35,23,51,27,8,6,3,16,9,34,17,6,4,36,4,34,20,2,2,35,19,30,28,4,9,23,42,45,40,36,26,44,3,44,51,1,8,10,35
16,9,8,19,26,12,2,29,16,22,13,12,21,20,5,6,4,3,14,3,16,2,4,1,19,5,20,6,2,1,14,11,9,16,7,4,16,24,21,18,15,11,19,2,11,17,2,10,2,16
65,41,42,54,99,47,49,73,80,96,55,65,75,81,38,17,15,10,42,32,63,37,14,6,61,17,67,42,2,0,63,31,72,103,14,23,62,96,84,77,75,39,98,15,83,91,4,35,16,27
