10,13,11,15,20,6,10,15,12,13,14,14,5,17,10,4,1,1,9,2,8,5,3,2,8,2,10,8,0,0,11,7,5,18,1,5,11,20,19,16,13,3,18,3,13,19,0,5,0,9
42,29,32,30,61,33,28,40,49,76,51,33,40,50,22,12,4,9,9,18,29,30,7,3,41,10,43,26,2,1,59,18,40,63,3,11,39,57,62,40,44,24,58,11,55,55,3,14,9,39
21,20,23,18,40,26,10,29,29,35,25,24,18,40,25,9,5,2,18,2,28,17,7,2,20,11,21,16,4,3,22,15,23,37,7,10,29,32,35,34,34,14,23,9,50,45,4,9,6,24
79,49,59,50,84,57,40,86,82,104,60,71,62,74,35,26,11,8,29,28,25,37,18,6,75,21,83,46,4,6,69,28,59,74,13,31,82,85,92,81,88,48,71,15,96,91,4,30,18,62
47,29,36,39,57,39,20,47,58,55,35,38,34,54,29,9,9,5,30,17,37,9,11,5,49,13,37,27,3,2,34,16,37,53,7,5,46,67,51,56,47,33,58,13,51,52,3,13,13,36
23,8,9,13,24,8,4,16,14,25,14,16,8,17,6,5,0,3,7,7,18,11,2,2,8,5,10,11,0,2,16,8,12,18,1,1,27,18,21,11,15,11,27,6,24,16,4,10,2,12
8,5,7,10,10,7,7,7,13,11,5,8,11,10,3,1,1,2,3,2,6,5,2,0,11,1,6,1,0,0,9,4,7,13,0,2,4,8,7,6,12,7,6,3,15,13,0,4,1,4
82,42,46,73,108,55,41,75,97,113,60,79,61,97,57,16,7,8,41,20,75,49,8,11,40,24,88,41,7,1,60,36,54,90,15,29,59,99,103,108,80,46,116,27,100,129,10,26,11,72
27,16,22,21,36,13,15,20,25,26,21,22,20,28,10,2,4,2,10,11,21,13,5,1,24,2,31,10,2,1,29,9,18,27,9,11,23,25,34,30,17,11,27,3,36,41,5,9,2,21
92,43,54,67,110,63,34,74,111,114,60,63,62,99,48,12,17,10,43,21,83,37,10,6,88,31,28,37,7,3,76,30,51,88,12,28,87,125,113,92,81,47,104,25,86,121,1,39,15,59
43,37,29,33,44,36,17,33,43,57,46,42,32,47,33,9,7,8,26,16,46,27,11,1,41,10,37,14,3,2,47,19,30,37,11,14,46,46,53,55,46,35,64,7,52,58,2,14,8,32
8,5,1,7,10,8,4,10,7,8,3,1,5,8,3,0,1,0,2,4,4,3,0,0,7,2,7,3,0,0,4,3,3,7,1,3,10,10,6,18,8,5,15,1,6,13,0,2,1,7
5,2,5,2,5,1,2,3,5,4,1,3,1,5,0,2,0,0,1,3,6,2,2,0,1,1,3,2,0,0,3,5,3,6,1,1,0,5,4,8,5,2,16,1,1,8,0,1,0,3
83,44,61,71,98,61,51,81,75,90,55,59,53,59,61,25,16,11,59,22,69,34,16,9,60,29,76,47,4,3,32,47,59,114,21,25,85,110,113,108,84,48,112,24,111,112,7,32,18,72
49,14,29,24,51,22,20,36,48,47,36,29,25,53,18,10,7,7,18,15,28,16,8,4,36,9,30,19,3,5,47,11,31,44,4,11,29,56,57,40,31,22,50,5,47,38,1,11,8,30
75,44,59,61,77,63,34,70,82,86,62,66,42,68,45,7,9,5,40,23,59,37,12,7,54,18,51,30,3,3,59,31,30,81,12,25,61,72,95,80,66,35,108,20,66,86,0,40,15,45
112,51,75,69,123,81,67,115,87,130,74,90,63,123,65,20,12,18,63,37,74,53,18,13,90,27,88,37,7,6,114,44,81,56,18,24,118,144,129,137,99,57,102,21,119,140,9,35,16,84
14,15,4,10,22,18,11,28,20,21,14,12,14,9,11,0,3,1,3,7,13,7,1,0,15,9,12,11,1,1,21,4,12,18,2,3,17,22,9,21,18,10,20,2,20,25,1,5,2,19
31,14,24,12,36,14,14,29,30,41,22,18,17,28,22,6,4,5,11,10,31,5,1,2,29,11,28,14,3,1,25,11,25,24,3,1,27,41,35,26,17,19,35,4,32,31,2,10,7,20
86,57,41,55,109,60,46,83,100,122,82,83,61,100,50,19,16,11,39,29,82,46,27,4,59,23,87,46,10,0,85,29,61,118,17,27,45,100,110,96,78,46,111,22,105,118,5,40,17,58
123,70,79,85,145,82,56,113,119,166,91,95,94,146,73,33,19,20,57,32,85,67,18,8,99,25,125,46,10,5,110,56,72,144,22,41,100,82,144,125,94,54,108,29,141,159,4,44,20,66
115,68,78,88,117,75,60,109,121,182,86,86,96,142,66,20,26,19,62,35,92,51,21,7,103,34,113,53,6,4,113,57,95,129,9,35,110,144,61,120,104,59,138,25,127,130,9,56,21,90
115,50,65,74,142,61,51,89,100,130,65,87,69,106,52,24,19,16,40,34,81,56,11,6,108,30,92,55,18,8,108,40,80,137,21,26,96,125,120,49,90,64,107,24,100,119,6,47,18,75
92,48,58,81,114,64,39,96,89,118,73,64,63,110,50,18,8,13,44,34,88,47,15,12,80,17,81,46,8,5,84,31,66,99,18,17,78,94,104,90,43,49,90,26,92,103,3,34,13,70
56,26,21,38,54,25,22,43,53,59,47,36,38,45,30,13,5,3,24,14,48,33,11,7,46,11,47,35,5,2,48,22,35,57,10,19,46,54,59,64,49,11,70,13,60,53,3,27,7,37
126,32,67,73,117,49,31,113,81,139,84,111,80,135,71,34,15,18,58,23,71,58,27,6,116,27,104,64,15,16,112,50,108,102,20,35,111,108,138,107,90,70,21,29,125,129,11,52,18,93
20,15,12,19,32,19,10,27,24,30,20,20,12,25,9,5,2,3,11,9,15,13,6,3,27,3,25,7,1,1,24,5,20,21,2,4,22,29,25,24,26,13,29,2,21,35,1,7,7,16
111,70,63,79,120,81,51,111,79,159,104,79,68,119,63,24,18,13,55,50,96,51,24,15,100,36,86,52,6,1,111,47,66,119,20,32,105,141,127,100,92,60,125,21,62,133,4,51,12,89
115,73,72,100,145,93,57,120,116,139,104,112,82,135,58,21,21,19,55,45,91,52,16,13,129,41,121,58,13,8,112,38,86,140,25,31,118,159,130,119,103,53,129,35,133,73,7,45,13,99
5,1,8,5,10,2,2,12,7,6,3,3,6,8,2,0,1,0,3,4,4,3,4,0,10,5,1,2,0,0,7,1,0,9,1,2,5,4,9,6,3,3,11,1,4,7,0,2,1,2
36,26,15,28,44,20,23,35,38,49,29,32,25,44,30,10,6,5,14,9,30,13,10,4,26,9,39,14,2,1,32,11,40,35,5,10,40,44,56,47,34,27,52,7,51,45,2,5,7,30
19,5,7,17,22,13,6,22,18,35,10,21,9,16,6,6,3,0,9,6,18,13,2,1,11,2,15,8,1,0,18,8,15,16,2,7,17,20,21,18,13,7,18,7,12,13,1,7,3,18
68,45,52,60,98,62,33,86,75,102,65,72,48,87,36,24,13,9,39,24,62,36,12,4,72,21,59,32,7,3,72,30,45,84,19,20,58,66,90,75,70,37,93,16,89,99,2,30,18,28
