106,68,73,93,111,82,46,81,92,144,81,79,66,121,64,22,11,16,46,28,91,46,15,8,66,28,83,44,5,4,90,48,79,113,22,25,86,105,117,38,100,61,109,22,115,124,5,42,13,73
93,55,61,59,100,56,44,85,82,106,66,75,70,112,50,17,11,14,37,27,75,62,16,8,79,25,75,48,8,5,95,32,69,103,22,36,76,128,114,100,35,45,91,17,79,127,8,43,20,67
49,36,33,41,54,39,19,52,51,60,36,51,26,45,24,9,9,4,19,19,48,34,10,2,47,19,29,18,6,3,35,26,35,67,13,14,49,60,70,61,45,15,73,15,63,47,1,16,11,35
122,33,69,71,127,53,36,116,80,127,78,99,99,133,57,35,20,18,60,24,61,68,14,6,99,25,88,62,10,7,99,44,102,107,19,37,95,129,140,109,91,73,19,27,107,123,10,43,26,85
22,7,13,15,30,21,13,32,24,33,18,20,19,25,12,3,2,5,12,5,11,14,7,2,21,10,19,11,2,0,22,12,16,24,2,4,23,28,41,22,17,15,27,2,33,29,0,19,5,22
122,56,76,74,115,71,51,103,109,137,81,88,77,95,64,18,8,11,59,38,82,55,23,8,90,34,126,54,11,7,91,43,83,123,25,28,117,109,130,115,79,63,107,33,49,119,8,42,22,93
121,71,58,93,142,79,49,107,116,150,95,85,80,147,65,21,19,13,61,38,118,56,24,12,92,36,99,57,12,4,106,45,83,149,22,31,118,138,141,124,127,47,123,29,119,84,9,58,19,92
9,2,2,2,7,3,0,3,9,6,1,5,7,5,1,2,1,1,3,3,4,2,0,0,7,1,7,2,0,0,8,2,6,3,1,1,5,9,10,5,8,1,10,0,8,9,0,5,0,6
35,26,32,26,38,22,21,28,35,50,29,36,23,33,24,12,4,5,18,14,34,17,5,1,38,9,27,15,3,1,37,7,33,52,5,12,30,49,63,42,43,16,43,19,42,58,5,5,5,28
24,12,13,9,11,15,6,14,19,18,17,11,20,20,12,2,4,2,6,6,17,2,4,1,21,2,11,7,1,1,7,3,18,19,0,4,16,19,15,13,20,11,26,5,22,19,0,5,0,18
63,44,54,57,75,45,36,78,62,106,56,66,47,82,43,19,15,10,39,17,68,37,16,7,82,18,67,39,3,4,60,27,42,101,7,18,65,74,79,73,67,35,85,22,93,92,6,28,18,23
