20,17,10,15,33,24,17,23,26,22,22,19,21,22,13,3,5,6,14,10,18,10,3,1,22,3,11,18,0,0,15,10,20,25,9,4,25,29,35,35,22,15,26,5,30,29,1,9,4,28
76,62,47,64,88,52,36,88,87,116,57,63,58,93,51,23,18,11,42,19,80,48,10,13,67,11,35,39,11,4,83,33,50,89,14,26,67,101,96,110,84,60,125,26,82,103,5,32,19,61
39,23,30,34,60,36,25,38,47,50,38,32,28,62,23,13,9,4,24,16,46,28,10,3,40,18,39,12,5,2,50,20,44,60,8,20,36,48,61,42,35,29,55,13,53,52,6,32,5,38
6,4,4,10,10,4,2,9,9,13,3,6,2,7,5,2,1,1,3,3,5,2,0,1,8,0,11,5,0,1,4,1,8,9,1,5,7,14,4,10,10,4,15,0,9,9,1,2,0,7
4,0,5,4,8,3,2,7,5,4,3,4,1,5,3,1,1,0,3,4,0,1,2,0,4,0,4,2,1,1,2,1,5,4,0,2,3,4,8,5,4,0,8,1,7,6,0,2,2,4
91,39,51,52,106,49,36,82,71,110,53,69,56,89,43,18,11,13,43,40,74,32,14,4,79,15,83,50,4,2,35,39,66,90,18,29,72,93,111,93,74,49,122,18,97,117,3,31,21,69
49,23,25,28,48,30,26,36,42,46,39,24,38,39,20,12,12,4,22,15,42,22,7,7,24,10,33,20,1,1,39,8,22,39,7,12,34,43,53,51,50,20,39,7,45,45,3,12,5,28
68,33,63,57,82,33,40,81,69,88,49,55,43,85,38,18,11,16,34,24,52,43,14,4,69,20,50,44,8,5,66,22,28,84,12,16,52,77,89,69,63,32,108,16,74,76,3,31,17,68
119,64,66,85,108,74,45,114,108,137,107,108,74,108,68,17,19,15,48,33,95,55,18,10,114,25,89,60,9,4,90,39,84,74,15,17,96,142,122,106,83,45,98,30,129,156,12,45,29,95
13,7,15,10,30,6,18,19,19,14,10,10,13,18,9,2,2,2,9,5,13,4,2,3,15,9,14,8,1,0,18,7,12,15,4,4,14,23,20,16,18,11,13,5,25,17,3,4,0,13
24,6,24,20,27,21,9,34,24,25,24,27,21,21,13,3,2,1,24,9,24,15,6,0,14,4,26,20,5,2,29,12,16,17,4,6,15,35,25,20,29,16,28,10,32,24,0,9,2,26
81,43,61,61,82,54,51,80,103,122,61,68,61,100,47,15,14,10,42,30,72,46,12,12,70,25,67,36,7,3,72,34,52,96,14,15,43,110,106,93,86,49,104,18,86,112,3,33,13,73
130,78,77,98,124,85,50,100,114,191,81,82,75,112,73,21,27,17,48,32,108,59,21,15,112,29,101,48,14,4,93,43,77,142,23,35,110,65,136,115,139,61,123,21,111,151,7,48,15,98
130,67,74,90,125,78,42,116,106,147,98,87,95,150,64,27,20,16,47,37,92,66,23,9,113,35,96,61,4,8,111,53,89,122,20,25,106,136,70,110,108,69,125,32,145,143,11,43,18,91
84,63,57,76,114,67,49,95,90,142,87,87,87,106,57,23,20,8,47,36,94,39,16,8,100,35,110,42,10,5,93,51,69,106,16,20,93,115,110,59,108,57,112,17,88,102,11,39,20,79
92,50,53,72,114,68,42,95,80,105,88,77,53,99,62,10,15,15,61,29,80,39,17,5,94,22,84,35,10,4,74,50,63,83,18,29,86,139,108,108,39,51,110,25,101,118,9,36,15,76
32,35,46,43,51,21,18,52,45,56,49,35,41,62,35,14,8,4,28,19,42,25,10,7,41,15,60,29,4,0,49,20,32,45,11,16,49,61,69,57,51,14,72,14,49,70,4,23,9,39
117,38,63,72,122,68,31,118,67,134,82,104,69,130,72,27,26,13,59,26,57,48,21,10,94,26,125,55,15,8,122,39,108,98,13,28,104,123,125,112,110,72,16,21,123,134,8,51,24,85
27,12,15,16,20,16,8,23,27,27,14,24,13,25,17,0,4,5,3,9,22,14,5,1,23,5,26,13,0,1,18,7,16,30,5,10,18,21,32,17,25,14,21,6,28,34,0,9,3,13
104,63,72,73,116,71,50,112,107,122,87,75,87,116,39,20,18,15,37,30,91,48,21,15,90,30,82,53,9,7,97,45,74,129,25,32,86,111,145,88,101,49,123,28,49,136,12,47,23,84
121,61,84,95,151,77,63,101,128,156,91,95,87,137,70,24,17,20,56,47,89,58,18,12,108,29,103,52,9,6,117,45,76,156,17,24,112,151,143,102,118,70,134,34,136,76,14,49,19,87
8,4,0,4,8,8,1,6,6,11,3,4,2,6,4,3,0,0,2,5,4,4,1,1,5,1,5,6,1,0,3,3,3,12,3,0,3,7,11,11,9,4,8,0,12,14,1,0,1,3
35,24,29,31,42,32,18,41,51,47,40,33,24,42,16,3,7,9,16,11,29,22,11,3,33,9,32,32,2,2,31,12,31,45,4,9,33,48,43,39,36,23,51,9,47,49,0,9,6,22
21,10,9,22,18,10,10,20,15,26,12,12,12,25,9,3,4,4,11,4,14,12,5,3,14,4,19,5,0,2,21,5,17,29,0,2,13,15,18,20,15,9,24,3,23,19,1,6,2,17
70,50,37,45,85,53,31,68,65,84,51,61,45,72,42,13,12,5,44,21,70,49,14,6,67,28,61,38,7,4,69,28,68,95,13,26,73,98,91,79,76,39,85,13,84,87,3,22,17,33
