64,32,39,66,87,45,28,68,72,89,53,56,27,71,34,10,19,7,33,17,53,38,12,8,52,20,78,33,6,1,53,30,50,73,11,25,46,85,73,78,70,34,84,18,75,101,7,33,10,53
115,50,68,86,126,83,47,108,99,123,93,92,71,58,62,27,18,14,40,34,83,58,14,10,101,20,95,67,6,6,98,55,79,114,19,24,111,122,137,130,98,51,120,29,116,135,8,41,23,79
45,22,30,40,55,32,19,49,52,87,51,53,34,62,21,5,10,9,30,23,55,22,9,3,48,16,53,17,5,4,39,18,42,53,12,17,65,83,72,64,50,34,89,13,63,65,4,20,7,37
21,11,6,15,28,17,5,21,28,31,15,14,10,27,5,1,6,4,10,7,21,11,3,0,29,4,20,9,4,1,16,8,14,17,6,3,17,20,25,17,25,16,28,4,19,20,1,9,6,14
12,10,6,11,26,13,5,13,20,17,16,9,19,18,10,6,0,2,9,5,12,5,5,2,18,3,14,7,0,1,14,9,11,19,3,7,18,21,25,14,19,6,22,4,16,23,1,5,4,14
13,7,10,13,14,8,6,11,12,23,13,5,7,14,9,4,2,0,5,6,16,12,2,1,11,4,14,9,1,1,7,3,5,19,1,0,18,22,20,13,7,12,14,7,18,13,1,4,0,9
53,34,30,33,58,26,17,53,51,61,47,44,33,40,30,10,9,5,10,14,44,18,7,3,44,17,43,30,3,2,45,21,32,56,6,13,39,47,71,40,51,38,55,15,57,66,6,15,4,42
36,12,21,20,40,27,13,37,32,46,19,33,17,34,23,7,5,6,14,1,29,14,6,6,34,2,27,14,4,0,18,15,14,44,1,11,32,44,42,28,26,18,25,3,40,43,1,16,6,27
91,47,52,71,106,57,38,79,55,96,72,73,53,83,55,21,12,16,44,29,26,32,18,7,74,22,84,36,10,3,86,37,57,90,11,21,71,76,101,84,98,52,62,28,91,90,5,37,6,58
45,30,37,37,62,32,25,51,40,54,59,26,38,58,22,11,5,12,18,14,32,15,8,3,30,19,38,27,4,2,33,19,35,57,8,16,55,60,53,49,41,29,59,14,57,58,5,20,3,39
16,12,16,20,14,10,8,19,12,33,18,9,12,14,9,3,5,2,7,6,18,8,2,1,18,5,10,7,2,1,7,11,12,21,1,6,16,18,22,20,25,10,29,5,17,25,1,7,5,14
10,6,8,6,12,6,4,15,6,16,2,7,8,10,3,0,2,1,3,6,7,3,1,0,7,4,10,8,2,0,6,5,7,6,3,4,8,15,8,8,4,3,12,1,7,16,0,4,0,5
82,60,71,59,108,59,45,68,82,116,60,76,52,101,48,29,18,11,44,34,74,30,18,7,39,27,66,24,6,6,76,34,48,93,10,24,88,85,99,108,76,44,105,25,102,107,5,27,15,60
28,9,20,16,38,21,9,14,20,28,18,21,20,20,16,4,3,4,17,2,22,19,5,4,27,3,34,13,3,0,20,11,27,26,5,6,20,26,29,38,22,7,28,6,25,25,1,11,4,16
67,54,48,77,69,52,36,70,91,102,69,64,78,95,53,20,14,14,43,27,84,38,10,10,66,34,30,46,6,3,76,34,72,83,17,28,85,95,94,74,89,47,110,26,92,91,2,43,16,87
36,22,25,24,41,25,17,49,45,55,40,39,33,67,17,9,7,9,30,14,36,27,7,8,24,13,46,13,3,3,44,17,39,47,4,11,41,49,40,41,43,26,78,14,43,57,3,12,5,33
4,4,4,1,7,5,2,11,7,11,5,7,6,6,5,4,0,1,3,4,10,4,2,2,6,3,6,3,0,0,11,4,7,7,3,1,6,12,9,10,12,3,14,1,5,4,0,1,2,5
9,2,1,3,3,2,2,4,6,4,2,1,1,6,4,1,1,1,2,0,3,2,1,0,6,0,3,3,0,0,3,0,4,8,0,3,7,7,10,2,7,2,13,0,9,5,1,2,0,6
85,54,54,55,108,45,51,93,99,104,66,76,53,98,39,16,14,7,45,18,86,33,7,6,76,20,76,44,11,3,46,32,64,111,19,23,71,129,113,88,80,50,100,22,97,119,8,26,16,79
29,30,27,35,35,28,19,46,42,48,24,41,30,55,18,8,9,3,21,15,37,19,11,5,34,11,34,17,4,0,32,9,29,35,9,7,48,43,45,38,30,17,38,9,32,61,4,18,10,28
64,50,45,67,88,47,36,70,79,85,46,60,50,79,42,14,11,5,32,14,57,35,12,7,48,27,72,39,7,4,64,29,29,94,15,17,67,84,80,79,74,41,127,23,76,77,1,22,15,61
114,54,72,92,120,74,47,114,99,120,78,65,73,114,53,17,19,19,56,44,90,57,21,6,93,26,83,47,7,8,111,35,94,66,8,26,99,133,122,123,96,72,97,34,134,138,7,49,17,84
11,8,12,15,12,7,7,12,15,17,13,23,11,19,12,6,3,1,6,1,11,8,1,3,10,5,17,4,3,0,19,9,15,8,2,4,17,17,16,12,9,10,13,3,16,18,1,5,2,13
30,15,17,17,25,17,10,20,24,29,19,18,25,24,17,3,7,0,13,11,21,16,6,4,24,6,28,11,1,3,23,7,17,26,4,4,34,26,35,28,22,10,28,5,22,38,2,15,5,22
79,39,61,65,118,57,38,83,94,105,68,68,46,111,65,17,18,18,39,32,71,55,16,8,88,20,85,41,6,7,71,48,67,99,17,34,40,112,103,93,102,41,114,20,90,100,7,33,18,62
102,71,82,91,130,86,56,116,129,149,122,98,85,122,83,20,21,22,47,44,76,60,18,15,85,26,95,49,12,7,129,43,84,133,17,26,112,72,122,114,106,63,133,24,120,158,5,49,16,90
117,62,72,87,119,72,61,126,132,165,99,99,73,137,72,25,25,20,71,42,101,53,22,8,99,29,94,40,9,10,113,45,80,122,16,35,103,122,61,117,110,64,150,22,119,147,9,37,23,77
101,60,71,64,92,64,40,92,110,133,75,78,78,130,64,17,14,13,40,28,84,49,20,8,108,38,74,41,10,2,88,38,79,123,12,28,93,114,117,43,127,58,120,19,114,118,7,45,20,81
91,44,45,78,106,58,38,102,91,114,79,93,70,98,50,25,19,7,51,26,98,41,25,4,76,22,89,43,12,7,80,30,74,96,9,22,102,106,110,127,30,39,89,13,99,104,8,48,19,63
47,27,34,30,52,35,25,52,45,58,31,33,34,51,34,16,6,12,38,18,52,29,10,3,44,7,47,26,3,2,50,17,41,72,10,10,41,63,64,58,39,15,66,17,55,61,1,25,9,47
119,41,72,74,121,62,28,104,83,124,86,103,84,120,89,28,22,14,55,25,62,59,29,12,105,28,110,78,14,13,100,38,127,97,13,28,114,133,150,120,89,66,18,31,118,155,10,31,24,101
14,11,18,27,23,10,6,24,27,33,18,18,18,29,13,4,4,7,15,3,28,14,5,1,25,6,26,14,1,0,22,9,23,34,3,5,20,24,22,19,13,17,31,4,28,26,3,11,5,15
103,61,61,85,124,72,44,105,101,137,72,78,75,116,63,19,16,18,57,40,91,57,17,7,102,25,92,43,5,9,97,32,76,134,16,22,90,120,119,114,99,55,118,28,49,143,7,43,17,71
121,67,61,87,147,71,53,107,107,138,113,83,101,135,65,20,23,13,66,43,90,58,25,16,107,25,91,57,4,5,119,61,77,138,18,38,100,158,147,118,104,61,155,26,143,55,6,36,22,85
7,5,2,11,6,8,4,4,9,5,6,2,7,8,4,1,1,1,6,1,5,5,1,0,5,1,2,3,0,1,8,4,1,7,1,2,7,5,9,7,8,1,10,3,7,6,0,6,1,6
44,18,27,34,56,29,16,30,37,46,35,36,33,41,20,9,5,4,15,16,37,20,7,4,27,11,43,12,1,2,26,18,22,49,5,15,33,49,37,45,48,25,31,11,43,36,6,10,10,31
27,11,4,12,14,13,7,19,12,34,12,18,10,23,7,6,4,0,4,6,6,3,5,0,15,4,16,5,2,0,16,10,15,17,2,5,18,16,23,20,19,9,24,5,17,22,1,10,0,9
67,40,43,65,86,47,36,81,69,75,58,64,53,79,37,14,14,9,42,27,58,39,14,5,60,16,87,33,5,6,79,28,61,84,13,22,62,90,77,81,63,47,101,15,71,85,6,31,9,35
