11,3,4,4,14,7,3,3,12,11,8,6,10,11,0,5,2,0,4,3,7,0,2,0,10,4,6,7,0,1,6,0,5,9,0,4,6,10,10,10,9,5,8,2,5,7,0,2,2,1
3,2,8,6,6,1,2,4,3,4,4,7,0,4,2,0,0,1,2,0,2,3,1,1,3,1,4,1,1,1,3,0,5,2,1,2,5,2,8,6,2,2,16,1,5,2,0,1,0,1
74,45,46,72,111,69,44,75,73,106,64,60,63,111,53,18,16,14,43,28,67,44,17,11,83,28,73,51,6,3,31,31,59,98,14,22,97,110,107,85,78,42,91,13,83,111,4,40,20,53
35,37,26,26,50,34,27,38,37,47,27,35,28,47,29,9,4,4,19,13,31,30,7,6,29,6,32,17,0,0,31,9,32,37,9,10,32,40,52,33,44,17,44,9,48,58,5,20,6,25
70,41,47,49,97,63,33,80,65,98,55,56,51,86,41,14,11,7,42,20,72,38,14,10,57,10,58,34,5,5,59,32,24,90,8,23,66,94,93,88,59,37,99,19,77,98,10,30,15,55
83,60,62,91,123,62,37,85,111,133,69,87,70,126,76,22,22,17,64,38,76,56,18,7,97,21,96,55,9,2,98,37,90,54,16,27,103,135,128,106,107,57,90,28,123,158,6,47,21,74
14,10,10,16,18,11,9,23,18,20,12,14,14,24,10,5,1,3,11,3,15,6,2,0,19,6,10,8,0,1,14,9,8,16,0,1,12,20,25,19,19,10,15,10,22,14,4,4,2,8
21,14,11,14,32,18,9,29,26,36,19,25,23,26,15,7,6,4,11,8,19,15,4,2,20,6,27,8,4,2,22,10,23,27,1,1,25,28,27,24,23,14,26,5,28,32,0,14,4,15
72,43,74,53,94,65,39,86,90,109,69,69,73,111,40,19,6,11,37,35,69,52,15,9,101,27,76,58,6,5,97,32,66,103,12,25,41,112,111,89,73,45,100,27,100,103,5,35,15,50
131,73,95,89,128,79,67,93,115,168,100,88,77,127,77,18,7,18,53,40,94,53,22,9,118,30,93,52,10,2,110,40,94,135,20,28,112,72,136,124,116,71,129,25,126,139,8,56,19,91
123,64,63,82,133,87,68,116,112,159,87,106,83,131,60,19,19,16,61,32,92,45,21,13,119,31,116,47,10,8,107,52,93,128,25,27,111,136,65,120,113,62,146,36,143,155,7,47,22,93
94,59,68,79,126,66,51,104,122,114,70,81,63,127,74,17,14,13,51,31,89,42,13,15,90,26,72,39,10,6,85,33,88,106,19,24,89,124,120,29,105,49,128,22,118,133,9,43,15,74
99,47,64,60,112,63,31,97,82,115,86,68,57,95,66,20,10,15,40,25,67,40,17,9,85,23,87,50,9,2,78,44,59,107,19,23,73,116,113,105,41,37,104,23,106,117,5,40,17,77
47,21,39,42,48,31,20,44,45,65,42,53,40,62,28,9,5,7,24,24,42,22,8,4,45,10,36,25,5,2,42,17,37,57,10,14,45,71,62,49,37,12,70,11,52,56,2,9,6,33
130,35,75,75,124,58,31,110,73,132,77,97,75,118,79,24,17,18,64,21,62,58,34,9,109,28,105,62,8,16,91,44,99,90,15,26,100,129,146,128,104,70,19,32,112,125,9,52,22,100
23,13,19,11,29,19,9,19,28,25,22,23,14,26,15,6,5,6,15,8,17,15,5,0,18,5,20,5,2,1,13,9,19,28,10,5,27,25,36,22,23,11,32,5,27,16,0,10,5,20
102,82,75,82,118,74,52,101,94,134,85,89,66,96,78,23,17,12,40,36,89,61,16,10,99,28,90,57,5,5,83,48,77,123,22,28,100,126,143,118,106,52,112,27,47,120,9,41,23,77
114,88,79,89,133,78,48,121,116,143,97,109,103,130,80,30,26,16,50,38,104,52,26,6,80,36,90,60,7,2,111,58,98,158,14,32,103,139,155,133,117,56,125,16,120,67,9,48,23,74
5,4,3,6,9,4,5,8,5,5,7,3,3,6,3,0,2,0,2,0,8,3,1,0,6,1,2,3,0,0,4,5,10,6,4,0,5,8,7,9,5,2,9,0,9,9,0,2,0,7
49,19,23,27,43,22,25,37,36,50,29,23,30,35,25,8,2,4,22,10,27,15,7,0,45,9,31,20,2,1,40,20,30,47,4,14,35,56,47,43,40,9,52,10,41,48,2,5,11,43
17,9,14,13,19,11,8,21,13,24,12,17,22,15,8,4,3,1,5,7,17,11,2,3,12,6,13,10,2,0,20,6,15,21,2,4,15,19,22,15,17,6,22,5,23,23,0,11,0,15
60,35,53,53,82,45,26,76,85,109,59,58,47,72,47,13,10,10,35,27,69,41,11,9,56,18,57,38,1,1,53,25,55,74,8,15,50,91,93,74,77,33,100,20,77,74,7,43,15,30
