72,46,45,64,89,44,32,82,75,104,31,54,63,93,36,20,13,7,33,30,72,47,11,8,80,15,61,28,5,4,77,40,62,80,8,23,54,103,82,65,80,30,73,13,85,104,6,32,18,52
72,48,46,65,102,68,50,72,82,113,54,41,61,88,49,14,14,11,39,24,69,54,13,8,70,18,74,49,1,5,63,35,64,90,11,27,78,101,98,82,78,35,82,17,85,103,4,26,14,67
77,44,55,52,67,48,27,55,51,99,63,61,24,74,36,22,10,14,35,28,63,29,12,6,53,12,55,35,6,1,64,34,55,90,11,14,51,80,82,67,67,35,76,14,68,91,3,37,9,49
109,53,66,67,122,61,38,100,112,129,93,88,74,57,75,23,18,9,64,31,90,59,18,7,92,27,95,46,9,2,113,36,87,111,25,27,99,132,130,107,106,47,131,23,108,127,6,44,22,88
52,43,36,43,69,34,38,51,65,57,36,49,36,75,16,13,8,9,31,15,35,19,10,2,50,10,49,22,3,1,64,22,43,67,14,18,50,63,65,54,44,19,75,9,57,59,2,19,10,46
21,12,18,14,18,14,5,12,23,19,20,14,22,23,13,2,2,3,9,12,17,11,2,3,26,4,18,8,1,1,20,5,16,20,1,6,26,13,21,12,15,18,27,2,17,25,1,8,2,22
13,7,11,8,17,9,6,17,17,22,13,14,10,18,8,2,0,1,9,9,11,8,3,2,16,4,14,5,1,1,17,5,8,20,5,7,14,28,32,6,11,16,26,4,14,19,1,4,5,11
20,10,11,12,11,9,8,14,14,15,7,11,14,9,9,3,1,0,6,4,14,10,2,2,13,4,6,8,0,0,19,3,4,12,2,3,13,13,12,23,10,4,13,2,15,22,2,7,4,8
52,33,33,34,61,30,18,49,51,56,33,39,35,64,31,9,9,6,10,20,36,30,10,4,43,11,36,26,2,3,43,17,37,46,8,9,43,71,57,40,50,18,64,7,42,56,4,22,13,34
38,31,16,22,36,35,15,32,26,44,30,24,28,31,15,12,9,4,20,5,31,16,9,2,26,5,31,13,1,1,28,17,28,32,4,7,28,37,46,43,27,18,28,15,34,28,2,9,5,26
80,48,44,63,106,52,37,83,58,103,72,69,63,90,35,17,11,14,36,31,32,41,13,6,69,18,53,40,7,6,74,40,64,89,18,26,87,111,110,96,80,34,67,16,92,87,5,23,16,66
52,22,33,35,58,32,23,45,48,64,47,54,29,59,19,11,8,10,30,16,41,12,10,4,45,21,42,26,6,1,42,18,24,61,7,13,48,44,49,68,56,21,72,7,59,76,3,24,2,30
10,9,13,18,20,7,11,14,20,24,11,13,12,18,10,2,3,2,10,9,13,10,3,3,17,7,20,10,1,0,12,7,16,19,3,7,16,22,18,15,13,15,27,3,26,25,1,6,3,18
11,7,5,10,9,6,1,11,9,16,8,8,6,7,2,3,2,2,4,2,6,4,3,0,9,0,6,4,0,0,5,3,7,6,1,3,6,11,13,9,7,2,11,2,10,13,1,5,1,7
85,46,42,61,103,84,31,85,95,96,80,70,53,92,50,26,16,13,43,26,69,45,17,9,31,31,75,39,7,0,82,41,73,102,14,19,84,91,110,100,78,42,120,18,87,118,9,39,13,65
21,15,13,15,22,20,11,29,21,26,15,18,12,27,10,4,4,4,11,5,18,21,7,0,31,9,22,16,1,0,31,12,17,26,0,11,18,26,35,19,21,12,25,12,24,30,2,11,4,19
72,54,51,59,100,64,41,86,93,119,61,74,55,95,49,18,14,6,36,31,53,42,20,6,75,22,34,41,7,2,77,38,44,96,12,31,79,96,92,85,81,46,99,21,81,100,5,41,20,66
62,33,38,33,44,36,26,47,42,49,28,49,35,46,22,8,5,8,26,13,40,26,10,4,39,16,41,10,5,2,54,20,37,53,4,12,44,47,64,49,40,20,64,12,44,52,1,17,6,38
6,8,2,7,11,4,8,12,6,10,5,1,6,9,3,1,1,0,2,1,7,6,1,0,7,1,7,5,0,0,6,4,4,14,2,2,5,10,9,6,5,8,11,1,9,9,2,4,1,6
3,1,5,3,10,5,3,2,6,1,4,5,1,2,1,1,1,0,3,1,6,1,0,0,0,0,2,2,0,0,4,1,1,5,0,2,2,2,0,6,6,4,13,1,0,3,1,2,1,4
81,49,52,74,104,66,37,79,93,115,77,63,64,113,64,20,17,19,43,28,74,42,12,5,82,31,77,54,6,4,36,32,59,99,21,18,86,112,106,95,84,46,102,19,95,103,8,42,13,68
43,28,28,32,46,31,22,40,39,45,40,35,34,36,22,5,5,3,17,17,40,18,7,3,41,12,38,20,4,1,32,8,22,42,10,11,33,50,45,41,33,21,48,12,37,48,2,19,9,26
61,44,45,47,82,46,27,65,75,120,62,64,55,87,43,16,8,4,37,28,64,24,16,7,73,17,44,37,4,1,59,22,19,96,10,21,72,79,98,71,90,37,111,22,77,84,5,33,17,55
107,54,74,89,149,76,55,109,124,148,80,90,90,111,67,20,20,12,46,32,89,61,19,6,102,26,96,53,14,5,99,42,96,48,13,22,105,123,129,127,105,56,123,29,124,149,6,50,18,80
19,4,13,18,16,16,5,7,12,27,8,11,11,25,14,1,5,2,8,4,18,7,3,1,14,0,12,4,2,0,21,10,10,13,1,6,12,21,21,22,13,15,20,4,16,20,1,7,3,11
20,17,18,22,31,15,8,28,22,37,23,27,14,27,18,6,7,3,9,7,26,13,7,3,19,11,31,12,2,2,18,11,21,22,6,0,25,36,30,26,31,9,40,2,29,38,0,11,1,20
77,51,58,52,89,54,51,99,87,116,54,78,51,99,50,26,14,13,43,28,87,48,16,6,84,18,79,44,5,2,86,33,72,105,12,25,40,134,115,67,89,49,109,24,86,117,3,36,19,74
116,61,66,75,122,88,43,109,112,153,103,101,80,132,63,13,28,13,71,37,111,44,22,11,91,26,96,47,10,2,112,50,79,123,21,36,134,76,154,128,112,75,120,26,127,144,9,51,21,104
111,61,83,83,129,88,62,124,120,162,82,98,82,130,65,21,32,12,57,46,110,49,18,13,110,35,92,64,9,0,106,45,98,129,21,30,115,154,72,102,114,71,140,32,125,152,6,47,16,115
103,58,78,68,114,68,47,103,92,138,65,82,67,107,54,12,6,23,40,43,96,68,15,9,100,19,85,49,6,6,95,41,71,127,22,26,67,128,102,58,98,42,115,25,118,108,12,45,20,79
88,54,49,70,139,56,51,102,103,108,80,78,67,106,44,15,11,10,50,27,80,56,13,7,78,21,81,40,5,6,84,33,90,105,13,31,89,112,114,98,45,55,74,26,99,111,6,43,21,75
62,31,23,27,63,42,20,56,54,72,30,35,35,47,19,18,16,4,18,18,34,21,15,2,42,12,46,20,8,4,46,21,37,56,15,9,49,75,71,42,55,10,68,9,56,58,5,16,10,35
128,37,57,78,141,60,34,125,71,128,73,82,76,131,75,27,26,13,64,28,67,72,27,11,120,25,99,64,11,13,102,48,111,123,20,40,109,120,140,115,74,68,19,33,123,148,14,47,18,111
20,20,15,14,16,17,12,18,26,25,13,17,14,23,9,2,4,2,7,15,16,7,3,2,18,12,21,12,1,1,19,12,22,29,4,2,24,26,32,25,26,9,33,3,27,40,0,15,5,20
102,65,67,79,123,84,51,116,87,149,85,85,68,108,57,17,14,15,42,34,92,59,26,10,87,24,81,44,9,0,95,37,77,124,16,29,86,127,125,118,99,56,123,27,56,129,6,41,24,79
123,58,74,76,149,71,49,138,116,138,104,103,91,127,59,25,19,22,56,28,87,76,25,13,118,30,100,52,9,3,103,48,84,149,20,38,117,144,152,108,111,58,148,40,129,62,10,46,19,99
3,5,2,7,10,6,2,6,6,15,6,4,3,6,2,1,1,2,4,2,5,3,1,1,9,2,5,1,2,1,8,2,5,6,1,0,3,9,6,12,6,5,14,0,6,10,0,5,2,6
32,23,27,34,36,24,22,44,28,39,32,26,37,44,19,8,4,7,22,9,23,24,6,5,39,11,41,17,4,2,42,19,33,50,7,11,36,51,47,45,43,16,47,15,41,46,5,6,3,27
18,5,12,14,21,9,11,13,17,23,18,14,9,22,10,2,5,4,13,5,16,2,3,1,13,4,20,6,1,1,13,9,17,18,3,1,19,21,16,20,21,10,18,5,24,19,2,3,1,13
73,45,54,63,81,59,31,69,75,100,52,67,49,88,46,22,11,8,34,26,66,30,18,7,65,19,66,38,6,4,68,26,55,80,11,20,74,104,115,79,75,35,111,20,79,99,6,27,13,29
