30,13,15,24,42,12,24,21,36,33,27,28,22,32,15,7,1,5,11,6,25,18,9,1,27,8,32,15,2,0,28,13,16,35,5,6,40,31,44,35,19,16,18,4,48,39,3,21,4,17
93,42,43,51,96,60,33,72,72,101,70,60,66,97,56,14,12,9,49,25,33,28,19,7,72,17,76,55,4,3,69,37,63,78,16,22,81,98,96,93,71,35,72,16,79,106,5,32,17,75
42,39,32,37,55,36,22,44,53,70,44,44,37,56,25,6,2,8,23,18,28,10,10,2,47,16,39,25,2,2,37,14,39,47,11,12,36,53,59,60,45,17,58,5,52,58,2,18,10,35
17,12,7,7,20,12,9,18,21,20,14,23,15,16,13,6,3,0,11,9,19,10,0,0,10,3,9,7,0,1,12,11,12,17,3,5,20,19,22,15,18,7,28,5,14,18,1,9,6,9
8,5,2,5,8,8,1,11,11,10,7,2,3,10,5,0,0,1,5,1,7,2,0,0,5,2,5,4,1,0,3,5,8,9,0,1,7,6,8,8,14,10,7,4,12,10,0,3,0,2
77,50,58,65,100,60,37,85,85,111,53,82,57,93,40,14,18,14,49,27,72,47,10,5,36,27,67,43,11,4,89,33,59,100,17,25,60,106,108,106,88,48,93,16,94,102,8,36,13,79
18,8,16,24,32,15,12,26,24,36,20,22,15,35,14,3,5,3,11,8,17,16,3,2,27,2,24,16,4,1,19,9,19,28,3,4,24,25,25,28,20,10,25,7,34,40,1,15,7,22
69,55,59,59,85,59,49,80,72,113,59,81,60,89,58,18,12,10,42,32,76,39,9,5,67,24,32,37,9,4,78,40,62,91,9,22,96,95,90,80,72,58,110,23,96,104,4,36,13,58
39,34,25,35,57,32,18,44,40,50,29,34,32,48,22,7,9,9,12,15,55,25,7,4,43,16,37,6,7,1,36,15,41,52,9,8,45,51,52,47,50,27,59,14,50,68,3,15,10,36
8,5,3,7,4,6,2,5,10,10,5,10,2,7,8,2,1,2,4,2,4,2,0,1,11,4,9,7,1,0,11,0,4,10,0,1,17,9,6,9,9,4,12,0,10,8,0,1,0,1
2,1,2,1,4,1,0,6,7,6,1,1,1,3,3,1,0,0,3,0,3,2,1,0,4,1,4,1,0,0,3,0,3,3,0,2,5,3,5,4,4,2,13,1,5,3,0,1,0,3
82,60,55,60,90,59,47,81,99,131,60,76,56,111,37,17,11,16,44,28,69,37,12,3,89,19,78,36,11,3,31,32,59,97,14,20,79,105,107,86,77,52,104,16,100,105,4,39,10,72
37,23,32,19,39,26,22,42,34,52,33,38,41,52,28,8,9,9,18,13,37,14,11,5,33,9,40,15,0,0,32,6,21,59,6,12,34,52,47,40,38,14,52,5,39,44,2,12,11,41
64,49,45,48,79,52,34,68,71,103,53,58,66,67,39,16,13,7,32,16,63,39,12,8,59,19,62,41,4,3,59,21,30,76,8,16,75,86,80,73,87,37,107,10,88,82,5,21,13,55
100,56,68,80,135,80,60,105,121,136,104,105,76,113,59,22,16,12,55,35,78,47,17,9,100,28,91,52,10,3,97,59,76,55,16,36,101,129,143,110,94,60,105,30,129,148,5,36,20,89
22,8,7,11,16,11,9,27,19,16,11,22,12,16,3,5,3,3,5,5,16,11,3,0,17,3,9,9,0,0,14,6,8,16,1,4,10,23,30,21,16,12,15,3,23,24,0,8,2,17
32,10,23,28,25,16,12,28,36,34,21,19,18,22,10,4,4,6,13,6,22,12,5,1,25,4,22,8,1,2,20,12,16,36,4,5,20,32,31,28,22,15,23,3,26,26,3,12,5,26
80,47,53,59,116,59,37,68,100,135,74,70,59,89,53,17,21,11,38,40,81,36,20,7,60,24,96,45,17,5,79,34,75,101,10,20,40,94,101,87,88,44,104,11,90,105,0,31,16,83
105,65,85,86,149,78,59,120,103,169,79,87,83,116,70,18,27,20,40,31,98,53,19,6,106,25,95,51,9,3,105,52,86,129,23,32,94,83,148,123,110,59,111,23,124,142,3,41,25,89
117,72,72,92,164,89,46,121,121,179,99,96,89,138,67,30,23,20,69,44,96,59,22,8,108,25,90,52,6,5,107,47,80,143,30,31,101,148,65,138,123,58,133,24,155,140,8,40,22,86
120,55,63,77,123,59,51,86,113,123,58,84,64,105,51,28,11,17,63,35,93,60,15,8,106,28,80,47,9,4,86,40,73,110,21,28,87,123,138,36,77,53,122,32,100,125,7,46,13,76
82,48,67,61,115,65,48,95,78,113,81,87,72,89,41,26,18,11,37,19,71,45,18,14,88,20,72,50,9,4,77,38,87,94,16,22,88,110,123,77,41,54,84,21,108,105,2,27,16,88
54,34,32,41,48,32,27,55,48,57,42,37,37,48,21,12,7,1,26,16,35,17,7,10,48,10,58,27,4,2,52,14,37,60,12,15,44,59,58,53,54,13,73,12,49,65,6,18,8,31
142,43,63,62,128,70,45,122,65,134,83,94,94,117,77,31,23,18,62,18,72,58,28,7,93,25,110,59,12,13,104,52,107,105,15,23,104,111,133,122,84,73,24,39,109,141,9,54,17,106
19,12,14,14,26,20,14,22,25,22,15,26,16,27,17,3,5,4,8,4,16,5,5,4,16,7,23,14,0,1,16,5,10,30,3,3,11,23,24,32,21,12,39,3,23,24,0,6,8,10
110,64,66,86,136,75,55,104,85,113,76,82,72,103,65,22,17,17,57,48,79,52,14,12,94,34,96,50,10,5,100,39,88,129,23,26,90,124,155,100,108,49,109,23,59,120,1,39,17,78
119,64,70,84,149,96,52,123,137,160,88,103,86,111,64,23,21,18,53,39,106,58,18,10,102,40,104,68,8,3,105,44,82,148,24,26,105,142,140,125,105,65,141,24,120,72,12,51,16,101
8,3,3,7,6,3,1,3,6,10,1,8,3,7,2,2,0,2,3,3,5,2,1,0,8,1,4,3,0,0,4,2,5,5,0,3,0,3,8,7,2,6,9,0,1,12,0,1,2,6
38,23,35,27,39,34,16,33,58,51,27,27,25,35,23,6,3,3,15,21,32,18,9,3,36,15,36,15,1,1,39,12,21,36,8,12,31,41,40,46,27,18,54,6,39,51,1,6,7,30
17,13,11,12,24,6,6,17,18,24,15,13,16,23,12,3,1,0,7,4,17,10,6,0,13,7,13,10,0,0,10,11,13,20,2,5,16,25,22,13,16,8,17,8,17,16,2,7,2,14
61,35,48,66,81,48,37,59,72,93,57,55,49,87,41,11,7,11,33,17,75,35,9,2,79,22,58,36,1,3,72,41,55,89,17,26,83,89,86,76,88,31,106,10,78,101,6,30,14,23
