61,33,31,32,55,31,26,42,57,72,40,39,28,55,29,7,6,5,21,17,27,9,10,7,49,12,40,30,7,2,56,19,38,57,11,14,44,58,51,48,51,31,49,13,52,62,1,16,11,27
19,10,13,10,13,7,6,20,16,20,11,15,6,21,8,4,2,2,10,3,14,10,0,1,18,8,14,7,0,0,14,6,13,16,3,4,16,19,19,17,25,8,26,4,22,21,1,8,2,16
8,6,8,4,12,6,6,13,8,4,4,11,8,9,10,5,4,0,6,5,6,7,1,0,8,3,7,2,0,0,8,5,10,8,1,4,5,14,6,7,6,7,12,3,5,13,0,7,3,9
84,48,57,64,104,46,53,93,92,114,68,80,49,108,44,22,15,17,24,34,76,49,18,8,41,30,75,45,7,2,83,35,55,97,17,25,76,104,103,76,83,23,97,16,94,95,6,45,11,66
26,16,13,13,23,26,8,30,24,26,12,22,16,28,18,2,6,4,13,7,19,12,8,3,30,4,19,20,0,1,16,12,26,23,5,9,22,38,24,23,21,9,20,8,36,45,3,13,5,26
84,52,61,65,97,51,41,67,78,109,68,69,59,91,58,18,11,10,39,32,60,40,14,7,75,19,27,40,4,3,74,44,68,100,18,18,83,97,106,77,78,50,127,16,90,95,7,35,14,68
49,22,41,29,49,35,16,44,43,56,39,35,36,55,22,15,12,7,32,18,49,30,7,2,45,20,40,12,4,2,40,26,29,57,6,13,47,51,58,43,46,17,74,8,38,59,4,24,12,36
11,5,6,7,8,5,4,8,10,8,4,5,9,8,5,1,2,0,2,1,6,7,0,0,7,0,4,4,0,1,5,5,4,9,1,2,7,9,8,13,5,4,11,2,11,7,0,4,2,7
4,0,3,0,4,1,0,1,3,5,4,4,3,2,2,0,4,0,1,1,5,2,0,0,2,1,3,2,1,0,6,2,3,6,0,1,4,5,10,2,3,3,13,1,3,5,0,2,1,3
77,35,70,70,117,68,50,87,91,99,75,81,60,114,50,14,18,11,50,26,74,56,14,8,83,16,74,40,5,6,38,27,65,95,10,32,88,102,105,92,69,47,100,23,93,109,6,37,21,69
35,29,30,20,41,33,21,38,37,51,40,32,24,44,20,11,3,4,16,12,31,19,6,5,35,12,44,26,5,2,27,7,25,53,2,9,38,49,46,41,36,17,41,11,48,41,0,14,5,37
69,42,49,53,87,55,43,67,75,89,53,56,44,72,39,12,15,14,39,26,67,38,13,10,55,26,68,29,4,3,65,25,28,78,16,16,61,74,87,69,68,31,110,15,70,78,5,25,8,49
106,59,67,75,142,81,52,102,106,143,72,98,66,123,58,21,21,20,54,24,87,57,16,8,97,23,100,57,9,6,95,53,78,67,19,25,107,124,137,109,104,48,97,30,140,116,8,33,19,84
12,10,9,10,15,12,12,15,20,15,12,8,7,22,10,3,1,1,10,7,15,11,3,1,17,5,18,6,1,0,10,2,16,19,0,5,10,18,25,19,18,10,16,3,18,21,0,9,3,12
24,13,22,17,39,13,15,26,28,25,18,21,16,33,13,7,9,6,11,9,23,14,4,4,25,9,18,13,2,1,32,9,16,25,5,6,14,45,34,30,16,12,35,5,25,36,2,6,4,18
112,44,54,58,97,70,40,86,74,113,73,77,63,87,44,24,19,15,53,34,80,44,16,5,76,22,83,47,7,4,88,38,61,107,10,14,30,122,132,88,99,40,113,19,99,123,13,31,21,60
108,84,76,86,122,76,62,110,110,135,69,107,71,110,71,26,15,14,52,32,94,58,19,14,104,38,97,51,9,5,102,49,74,124,18,45,122,64,139,113,137,67,135,29,115,161,4,53,21,87
135,78,69,88,124,81,52,124,116,152,79,75,80,125,65,30,25,19,53,36,107,51,19,6,103,24,106,58,8,10,105,46,87,137,25,34,132,139,73,110,124,76,155,21,126,150,4,55,27,78
94,49,60,73,135,62,42,104,98,133,69,87,74,117,63,19,24,14,50,40,88,48,17,7,76,23,77,43,13,2,92,41,69,109,19,30,88,113,110,43,85,43,113,24,106,114,4,26,16,93
100,44,68,76,115,63,44,84,88,104,71,71,70,97,48,25,14,8,51,32,69,51,25,6,83,21,78,46,5,3,69,36,68,104,18,16,99,137,124,85,41,47,109,24,105,105,9,50,16,63
45,33,27,40,56,26,24,42,54,74,42,27,29,47,26,11,10,7,24,13,36,31,8,7,23,9,50,17,4,3,47,17,31,48,10,12,40,67,76,43,47,14,68,19,66,48,3,16,7,30
107,27,80,78,138,66,37,111,79,123,77,87,94,122,72,24,23,19,59,19,53,49,26,12,97,20,127,74,11,13,100,41,110,97,16,35,113,135,155,113,109,68,21,34,137,135,7,49,30,108
16,14,12,16,24,16,11,26,18,31,25,19,10,32,8,4,5,5,9,3,19,13,4,3,16,8,16,8,2,1,23,11,15,30,3,5,19,29,21,24,24,19,34,1,22,33,1,4,2,14
92,73,69,79,114,77,46,104,102,161,83,82,75,112,61,20,14,17,50,40,80,52,22,5,94,36,90,38,11,3,93,48,70,140,18,25,99,115,126,106,105,66,137,22,59,132,12,50,30,70
128,56,80,85,138,99,52,120,108,160,91,99,82,117,77,14,21,18,55,46,103,62,21,13,95,45,95,59,7,5,109,41,78,116,21,36,123,161,150,114,105,48,135,33,132,84,8,44,18,78
4,7,4,6,5,8,5,4,8,7,2,3,5,8,4,1,0,0,2,0,7,1,1,0,6,3,7,4,0,0,6,0,5,8,0,2,13,4,4,4,9,3,7,1,12,8,0,2,0,6
48,23,27,24,60,25,15,44,36,56,36,27,28,40,18,11,7,4,19,16,30,16,8,7,45,13,35,24,4,2,37,14,25,33,9,6,31,53,55,26,50,16,49,4,50,44,2,8,4,27
12,13,7,14,18,12,7,22,19,26,15,21,14,21,12,1,2,2,5,7,16,11,2,3,11,5,14,12,2,1,21,5,8,19,3,4,21,21,27,16,16,7,30,2,30,18,0,4,3,15
70,47,55,54,94,48,41,82,100,88,49,71,57,76,48,11,9,11,49,24,66,27,16,9,66,26,68,36,7,3,69,37,49,84,12,18,60,87,78,93,63,30,108,14,70,78,6,27,15,26
