80,38,45,62,89,53,33,70,77,96,29,76,51,86,39,12,7,8,29,31,73,43,10,10,57,21,71,31,9,3,69,33,56,81,21,20,67,93,91,74,91,27,67,21,70,82,5,26,18,41
76,58,51,64,93,55,45,79,70,90,76,27,54,83,53,13,10,11,31,30,72,43,16,8,69,19,65,32,5,2,81,33,66,77,14,27,68,114,108,69,73,49,101,18,76,93,4,36,12,69
67,34,43,43,65,53,31,52,74,88,51,54,16,69,42,17,14,11,27,23,66,36,13,5,74,28,50,34,5,3,57,33,48,64,13,15,71,80,78,58,69,39,78,18,87,98,4,31,11,72
92,62,65,75,117,81,47,116,103,146,86,83,69,58,70,18,11,18,45,28,86,48,19,9,99,32,96,52,12,4,100,46,68,123,14,24,89,124,125,113,104,58,134,26,127,132,7,41,19,68
60,37,35,46,63,41,30,52,53,69,39,53,42,70,11,9,5,4,24,17,44,21,11,3,53,7,48,30,4,2,67,19,46,60,6,14,34,56,61,70,51,25,86,11,78,72,4,11,13,42
19,7,13,14,25,8,11,18,24,33,12,13,17,18,9,2,3,2,4,7,21,11,1,3,20,5,13,9,2,0,22,7,23,29,9,4,18,24,28,17,25,12,29,1,24,25,2,7,4,21
9,8,7,11,15,4,8,9,14,20,7,10,14,11,5,3,1,2,2,6,12,8,1,2,8,1,15,6,2,2,10,2,9,15,1,2,11,19,20,13,16,8,16,4,14,15,1,8,4,16
9,12,13,10,10,5,7,13,19,13,8,11,11,18,4,2,2,0,9,6,11,9,1,4,12,4,11,8,1,0,12,9,10,17,1,2,14,13,20,15,15,5,15,5,19,14,1,12,1,6
50,26,24,31,57,38,17,55,48,58,29,31,27,45,24,4,2,9,11,13,45,19,11,4,51,20,35,25,4,1,51,22,30,50,4,15,54,57,50,41,54,19,56,10,40,39,6,13,8,36
32,17,16,23,36,23,11,41,20,32,31,30,23,28,17,7,6,6,13,3,20,12,7,3,35,7,30,22,4,1,38,13,16,33,4,7,30,39,37,26,32,13,20,7,37,28,4,11,6,19
77,34,50,69,105,36,35,73,87,111,73,72,66,86,44,21,12,11,45,20,33,44,11,9,61,19,83,34,11,2,76,34,62,91,18,28,63,95,82,81,74,37,63,13,99,86,7,34,11,65
41,18,29,42,64,35,29,51,48,76,43,43,36,48,21,11,8,9,19,12,44,10,7,2,46,9,45,19,6,6,48,17,36,55,6,22,37,54,67,46,45,24,50,11,58,50,2,16,10,35
20,10,17,10,19,10,11,16,19,25,10,16,13,19,11,1,1,1,11,7,11,7,2,0,15,8,17,8,0,0,12,7,13,17,1,4,15,26,20,15,12,7,19,4,28,24,0,3,1,16
5,3,8,10,13,7,6,5,13,15,10,8,5,9,3,3,2,4,4,3,9,2,0,0,6,5,5,5,0,0,8,3,6,9,0,0,12,14,10,9,4,5,11,0,6,11,0,5,3,4
79,55,57,52,101,66,33,80,80,115,57,69,74,99,53,20,8,12,51,35,61,46,15,6,38,21,69,41,8,2,84,37,59,89,13,18,88,115,111,84,87,40,100,29,83,111,5,39,16,59
20,14,16,17,29,14,8,31,18,29,21,19,28,32,7,5,1,4,20,7,19,9,8,5,21,6,27,12,2,2,23,15,21,24,7,6,24,30,25,27,28,11,15,10,25,32,2,11,2,12
88,61,52,65,101,63,36,82,80,89,71,65,50,96,48,13,15,11,35,30,83,45,17,5,69,27,40,43,6,4,76,33,72,96,15,22,80,121,84,93,76,39,105,16,83,109,4,35,16,84
36,32,28,31,56,35,18,39,40,63,31,32,34,52,30,9,6,8,25,22,34,19,8,5,41,12,43,15,4,4,41,20,41,50,17,8,48,55,46,44,43,20,61,12,65,51,3,21,8,41
4,5,1,6,15,7,2,5,15,6,9,5,5,12,4,2,2,1,4,4,11,6,0,0,8,2,6,4,0,0,3,4,4,8,1,1,3,8,6,4,6,5,17,2,6,4,0,5,0,4
3,1,2,2,2,1,2,4,6,2,3,2,3,4,2,0,2,0,1,1,2,6,0,0,2,2,4,4,0,0,2,1,5,6,1,0,3,6,3,5,4,4,3,0,5,7,0,3,1,3
91,67,60,68,114,56,42,101,81,116,69,81,57,100,67,22,10,12,51,38,76,48,12,8,84,23,76,41,3,2,43,44,67,89,20,22,73,109,105,93,93,40,104,21,111,101,6,33,13,49
42,25,29,30,47,31,24,24,33,49,33,33,33,46,19,7,2,9,22,13,34,17,7,3,37,15,33,20,4,1,44,10,29,43,14,14,37,47,38,28,37,21,39,13,35,52,6,11,12,29
79,44,47,68,89,55,38,62,72,118,56,66,48,68,46,23,9,10,30,16,62,36,13,6,59,21,72,41,4,5,67,29,27,90,15,16,62,82,73,78,74,33,117,21,78,88,4,33,22,43
117,58,69,79,127,73,42,115,111,145,81,77,64,123,60,29,15,17,50,33,91,55,17,9,89,24,96,50,8,6,89,43,90,55,17,31,97,137,126,117,91,57,122,31,127,114,8,43,18,90
22,13,8,12,14,11,3,23,17,20,21,14,13,14,6,9,1,1,4,4,18,6,1,0,13,7,15,17,1,1,20,14,15,17,1,5,16,19,19,10,18,12,16,2,25,14,2,5,5,14
26,11,19,19,41,15,12,25,27,23,20,27,15,24,14,4,2,2,15,7,28,22,4,0,18,6,22,8,1,0,22,14,16,31,5,5,18,30,27,30,20,17,34,9,37,38,5,14,4,22
65,57,64,58,95,52,38,71,79,130,67,68,71,89,34,18,11,14,54,30,63,37,15,12,88,24,80,48,3,3,73,37,62,97,16,18,44,105,125,84,102,44,91,22,96,130,4,32,16,62
137,66,80,84,145,97,47,114,108,127,93,114,80,124,56,24,19,13,57,39,95,54,26,14,115,30,121,55,8,6,109,47,82,137,19,30,105,74,127,110,113,66,119,34,135,159,6,43,20,75
143,61,78,102,135,87,57,111,113,151,91,108,78,125,61,28,20,20,50,37,82,67,20,10,111,25,84,46,6,3,105,38,73,126,19,27,125,127,78,134,111,65,131,24,136,145,9,55,18,97
97,67,50,74,135,63,46,83,115,137,74,69,58,113,70,17,13,15,41,26,81,46,15,9,84,27,93,44,4,5,93,28,78,117,10,30,84,110,134,39,89,49,105,29,110,120,3,43,18,77
95,63,59,75,100,63,51,81,84,117,91,73,69,104,51,25,16,15,54,32,74,45,12,4,87,28,76,43,6,4,93,37,74,91,18,20,102,113,111,89,51,44,91,22,102,123,10,36,20,73
44,25,34,32,58,34,28,49,52,51,27,49,39,58,25,12,8,5,19,13,37,24,7,5,40,11,39,20,5,4,40,21,33,57,12,17,44,66,65,49,44,11,58,13,54,54,2,17,13,37
125,35,58,64,132,59,21,117,80,136,67,101,78,134,86,29,16,15,56,20,63,50,19,11,100,15,105,61,17,3,104,39,117,122,16,34,91,119,131,105,91,58,23,30,113,141,8,57,23,93
19,18,19,23,33,21,15,24,23,21,21,18,18,26,11,1,4,5,10,7,13,11,4,0,29,10,16,12,2,0,21,13,21,31,2,9,22,34,24,29,22,13,30,6,28,27,0,16,5,23
105,67,69,80,121,66,61,125,104,150,70,76,87,127,78,24,14,19,40,37,99,58,28,6,83,25,83,65,6,5,111,35,78,127,25,37,96,135,136,110,102,54,113,28,60,127,12,40,24,86
112,82,89,96,143,78,60,116,116,172,82,93,98,132,72,25,15,14,39,28,86,50,24,11,111,32,109,51,4,7,101,52,88,114,14,38,130,159,145,120,123,54,141,27,127,73,8,35,30,94
5,8,6,3,9,5,6,3,9,14,5,4,4,7,4,2,1,1,6,4,7,2,0,0,5,2,4,3,0,0,6,6,4,8,2,5,4,6,9,3,10,2,8,0,12,8,0,4,2,0
28,19,29,25,52,28,12,44,32,68,26,36,31,41,11,7,8,12,13,11,34,16,3,5,39,11,35,21,5,3,33,11,33,43,5,14,32,43,55,43,36,17,57,16,40,35,4,8,9,34
15,7,8,13,21,13,8,23,24,26,18,12,11,19,13,4,4,1,8,6,11,10,1,3,16,2,16,8,0,1,13,12,22,18,5,4,16,20,18,18,20,13,23,5,24,30,2,9,5,13
79,48,58,59,74,42,25,62,79,94,41,69,72,68,42,21,16,6,36,19,65,35,16,4,59,12,84,41,4,3,49,29,43,90,14,22,62,75,97,77,73,37,93,23,86,94,0,34,13,34
