85,53,57,66,110,54,47,85,80,98,66,83,44,113,50,18,10,9,46,26,86,36,16,12,93,31,80,42,5,2,37,38,53,95,17,20,86,100,117,97,68,43,123,20,102,108,4,32,11,71
46,14,40,29,47,24,18,40,37,40,29,34,32,47,25,5,9,6,20,17,35,16,2,4,45,7,37,13,4,1,38,7,36,54,7,13,35,45,57,50,35,23,40,14,48,43,4,16,7,30
77,48,56,47,73,39,46,71,76,78,70,47,47,78,35,19,15,16,36,20,54,32,16,10,63,15,66,32,4,1,53,36,28,73,10,13,54,76,74,71,79,35,102,24,72,109,3,28,8,55
103,60,62,89,129,75,46,110,98,144,80,100,73,114,61,22,20,17,56,26,93,46,21,9,97,32,103,42,9,3,95,54,73,54,16,28,93,113,137,110,97,53,121,23,107,113,9,33,21,75
20,15,10,15,16,10,11,14,18,22,18,16,14,14,12,6,1,3,6,8,24,8,4,0,12,4,15,10,1,1,17,7,10,16,1,4,16,18,16,23,22,8,14,4,18,22,2,3,2,11
20,13,19,23,29,15,5,25,28,31,14,35,16,20,16,4,3,5,16,13,24,9,4,3,23,8,19,13,3,2,20,13,13,28,4,2,24,43,27,22,36,14,44,8,34,34,1,8,3,22
70,42,70,71,125,62,36,77,85,119,69,79,70,104,46,17,12,12,32,30,77,45,19,8,90,21,73,36,4,3,86,35,54,93,16,24,42,102,117,111,86,43,102,29,106,124,9,36,17,72
119,66,70,74,141,77,52,117,116,136,103,108,79,134,75,16,13,14,71,37,78,60,26,8,89,30,115,60,11,6,100,45,76,113,18,43,102,68,131,110,107,51,133,27,139,143,5,40,19,81
112,73,74,98,147,84,56,119,125,130,94,97,91,141,56,17,22,18,46,55,90,44,19,16,106,26,101,52,9,3,117,57,74,137,16,27,117,131,56,113,121,45,126,25,133,123,6,40,16,91
99,62,65,64,106,60,50,86,106,111,82,96,73,115,53,22,16,13,51,31,80,45,13,5,78,35,84,48,12,2,97,50,71,110,23,22,111,110,113,44,98,54,125,25,99,106,10,39,16,89
91,56,59,70,102,68,41,96,89,114,87,64,66,109,72,14,12,15,61,43,69,50,13,7,83,29,73,36,2,4,68,35,79,97,22,36,86,107,121,98,42,51,95,16,94,117,7,29,17,76
53,30,41,48,55,35,19,44,50,71,46,39,33,56,32,11,6,5,24,12,30,26,7,4,37,10,33,21,5,1,43,23,35,53,8,14,43,51,45,54,51,13,71,15,55,53,4,24,5,40
119,41,73,78,123,70,29,109,69,143,72,95,72,134,84,28,29,18,52,20,57,71,21,8,110,24,101,68,19,13,123,40,102,121,14,44,102,133,126,125,95,71,27,34,101,145,12,48,37,102
34,16,15,14,23,14,10,25,25,37,19,19,13,27,8,6,4,3,11,5,23,12,2,3,24,4,12,12,2,0,20,14,24,23,4,8,29,27,25,25,16,15,34,0,30,22,1,9,4,9
92,64,55,80,128,80,50,110,98,147,77,86,66,109,66,21,18,10,46,39,92,47,18,8,101,34,86,55,11,1,102,48,72,107,18,34,106,139,133,99,94,55,101,30,67,125,6,41,19,77
113,70,81,78,123,80,55,138,115,133,94,98,92,155,84,23,26,16,59,41,91,57,19,16,111,36,123,47,11,9,108,43,109,113,22,34,124,143,123,106,117,53,145,22,125,57,10,47,22,76
12,2,6,8,9,5,1,11,11,3,9,9,5,8,7,1,1,0,7,3,9,7,2,0,7,0,4,4,2,1,4,4,3,9,2,1,9,5,6,10,7,4,12,1,6,10,0,3,0,2
33,24,28,25,37,21,17,41,42,57,26,34,29,44,21,10,6,5,23,14,34,22,6,2,32,9,44,13,3,1,32,16,28,33,3,8,36,40,40,39,29,24,48,9,41,47,3,7,4,37
27,9,8,13,23,12,12,22,19,23,15,9,10,23,8,6,2,3,8,7,12,6,4,0,14,5,13,9,0,1,11,7,8,21,2,3,17,19,16,16,17,5,37,4,19,22,0,4,1,19
64,44,50,59,70,48,26,80,69,80,60,60,57,83,52,19,10,11,34,25,72,33,15,9,66,18,66,46,5,2,71,30,55,75,11,22,72,81,91,89,76,40,102,9,77,76,2,37,19,30
