15,16,11,10,22,13,8,19,24,23,13,15,12,18,6,3,5,0,6,6,20,5,1,2,19,3,22,10,2,2,16,7,22,14,5,7,16,28,25,18,25,10,34,3,19,24,1,5,1,17
22,9,7,8,16,12,9,17,21,25,10,12,5,14,5,5,1,1,6,5,13,7,0,1,9,8,8,13,2,0,12,5,9,22,1,2,14,15,21,12,11,8,29,7,13,9,2,3,2,9
13,12,5,13,14,15,10,9,12,13,3,13,5,18,7,0,1,1,3,3,15,9,3,1,13,3,8,3,0,0,12,3,10,19,4,2,17,17,14,21,15,9,17,2,18,19,0,5,4,16
46,30,28,43,51,29,20,47,50,73,32,47,33,39,31,6,6,3,16,10,40,17,7,5,38,9,38,26,2,0,38,26,32,55,12,12,50,54,44,42,47,23,66,11,58,67,3,20,9,37
34,21,19,21,41,13,16,39,32,48,30,30,26,33,24,6,5,3,10,4,25,21,10,2,30,3,24,13,2,2,17,15,34,23,6,3,31,41,45,30,33,13,17,3,37,39,2,8,9,24
81,42,46,58,107,53,40,78,86,90,61,79,69,76,48,20,13,15,40,25,33,43,10,8,86,17,69,43,3,3,79,32,51,93,12,20,84,98,107,76,79,47,68,18,100,101,4,42,15,58
38,35,23,32,56,36,22,54,52,62,39,39,25,50,18,5,7,9,17,21,43,7,3,7,44,10,45,22,6,1,59,16,32,53,6,12,48,65,58,38,43,20,47,16,53,63,2,17,12,36
20,13,9,18,18,12,8,22,17,20,15,14,14,18,9,1,0,3,7,10,10,3,0,2,17,5,20,3,1,2,21,7,16,22,3,0,14,19,25,16,20,5,31,1,20,20,0,7,1,11
5,10,8,5,12,4,3,5,5,9,9,0,5,10,5,2,1,1,5,2,8,7,2,1,6,2,13,5,2,0,7,6,10,12,2,2,9,13,11,7,9,5,17,1,12,12,1,5,1,8
80,61,52,66,98,80,44,86,87,111,57,66,73,93,41,19,9,13,38,30,86,44,17,6,39,17,76,39,4,4,65,32,66,117,13,23,66,89,109,100,90,41,122,23,78,92,9,31,16,72
24,12,23,22,25,16,13,32,25,36,19,27,27,26,16,3,8,3,9,3,17,10,5,2,17,1,21,14,2,0,25,6,17,30,3,6,35,28,36,34,27,13,30,7,28,30,0,10,4,22
69,33,51,51,101,51,47,72,85,109,65,74,60,113,37,22,8,8,38,24,69,45,20,13,76,21,26,45,6,3,82,31,44,100,18,25,79,90,95,97,75,46,109,29,90,101,9,32,17,68
42,29,34,35,56,30,22,35,51,48,44,36,28,50,19,10,13,3,26,13,43,22,3,5,39,14,45,5,2,1,37,14,35,47,13,6,50,58,59,57,29,19,63,14,47,62,8,14,9,33
9,0,5,6,15,7,1,8,8,4,0,5,5,9,1,2,2,0,2,2,3,6,1,2,4,2,6,2,0,0,13,4,5,5,3,1,2,7,10,11,10,7,17,3,6,9,0,4,0,7
1,4,6,1,3,0,2,4,7,5,4,2,8,7,0,2,0,0,0,2,3,1,2,0,4,0,3,1,0,0,1,0,4,4,0,3,3,5,1,3,4,3,9,1,2,3,0,1,1,5
76,44,56,73,129,63,46,85,93,111,70,72,68,93,55,16,12,12,38,17,79,59,21,7,65,25,82,37,13,1,36,39,56,117,7,33,99,108,106,95,82,39,110,29,80,108,5,45,15,58
45,24,22,40,42,30,14,34,34,56,32,31,38,33,19,7,5,3,26,15,32,16,7,6,32,6,31,14,4,0,39,7,24,41,4,6,38,45,49,32,27,23,47,7,42,46,2,13,10,31
82,39,39,64,90,50,40,58,77,106,54,77,53,71,39,22,9,10,32,34,51,32,16,10,66,17,44,35,5,4,56,24,22,89,15,18,69,64,88,76,58,49,104,19,91,87,4,27,9,53
107,56,63,61,145,83,33,107,113,134,80,83,71,122,53,14,22,19,55,23,93,53,22,12,117,30,100,47,5,4,117,41,89,68,21,34,98,120,118,127,101,51,115,24,101,132,3,45,20,102
19,4,9,11,26,12,6,17,15,17,16,17,7,15,9,5,1,4,12,6,12,6,3,2,13,3,18,13,3,0,7,4,15,21,1,6,8,24,28,21,9,16,12,0,21,20,0,5,5,7
24,21,12,27,28,19,11,27,30,26,18,13,18,30,15,7,2,2,12,3,20,12,0,2,23,6,25,6,1,3,33,6,18,34,6,3,26,34,19,24,26,18,36,7,27,35,3,11,4,16
94,56,55,63,107,60,55,87,95,106,61,83,66,114,60,16,14,17,50,31,84,48,14,9,66,35,79,50,2,3,99,38,69,98,8,26,34,117,102,96,89,56,111,18,100,95,6,37,17,59
122,70,65,87,118,77,60,98,115,159,84,78,72,129,61,28,15,17,54,41,98,65,19,13,89,28,90,58,7,5,108,45,64,120,24,34,117,69,138,123,107,50,133,39,113,135,3,61,25,74
125,55,77,84,137,76,67,116,117,128,96,92,82,131,62,25,21,14,44,45,107,58,25,11,109,36,95,59,10,1,106,49,88,118,28,19,102,138,60,108,99,44,136,21,125,136,8,42,25,91
102,50,55,60,117,70,54,98,108,126,80,77,71,99,62,18,12,21,42,30,76,38,16,7,100,34,97,57,11,3,95,32,76,127,21,24,96,123,108,51,90,60,118,22,135,130,5,42,15,70
83,61,52,70,120,75,40,98,94,101,58,62,60,111,49,25,11,15,47,33,79,43,20,9,90,27,75,29,10,4,82,27,58,101,9,26,89,107,99,90,43,50,111,22,93,94,8,44,17,77
43,24,37,34,63,36,20,59,54,55,49,42,37,61,25,10,8,9,23,13,47,20,5,5,41,13,46,19,7,3,39,23,49,51,16,18,56,50,44,60,50,12,73,9,48,59,1,19,3,37
122,37,78,75,115,60,30,103,68,128,72,103,81,117,87,34,29,17,66,17,68,47,31,17,122,30,109,63,17,9,110,47,104,115,12,36,111,133,136,118,111,73,18,20,124,143,5,55,28,105
21,8,24,23,28,15,9,15,23,30,21,25,16,18,17,3,7,2,11,3,18,16,1,1,23,7,29,14,3,1,29,7,19,24,0,7,18,39,21,22,22,9,20,7,28,33,1,10,2,22
109,56,72,85,110,63,50,95,132,130,95,80,99,115,59,19,13,18,58,37,100,53,20,12,78,28,90,47,6,2,80,42,91,101,21,27,100,113,125,135,93,48,124,28,64,114,6,44,18,93
116,73,90,94,150,79,58,134,119,153,88,103,75,144,66,24,9,19,67,39,101,63,20,12,92,30,101,62,9,3,108,46,87,132,20,35,95,135,136,130,94,59,143,33,114,76,7,47,22,78
7,1,2,3,8,3,2,7,9,6,8,5,8,7,5,1,2,0,3,2,4,2,0,1,9,0,9,8,0,0,5,2,4,3,0,3,6,3,8,5,8,1,5,1,6,7,1,2,1,3
32,22,23,30,57,25,16,43,40,52,32,36,21,30,20,5,3,5,20,8,42,17,7,5,31,10,32,14,4,1,45,13,27,45,5,11,37,61,42,42,44,19,55,10,44,47,2,6,6,34
16,13,10,16,25,12,4,19,12,20,13,6,13,17,10,1,2,4,9,9,15,12,1,1,16,4,17,9,0,1,15,10,9,20,5,4,17,25,25,15,17,3,28,2,18,22,1,6,1,15
72,38,51,57,82,59,25,70,85,106,60,71,50,92,46,17,9,16,37,24,58,36,11,8,72,22,68,33,7,5,58,31,53,102,7,16,59,74,91,70,77,37,105,22,93,78,3,34,15,25
