17,10,10,13,12,10,8,14,21,17,15,14,10,20,13,5,2,3,8,5,14,9,2,2,20,5,14,10,1,0,15,7,9,23,2,3,14,20,16,14,17,2,17,3,22,12,0,7,5,13
18,10,11,12,12,11,11,14,16,23,11,13,7,17,4,3,3,1,4,5,13,1,3,2,12,1,20,10,0,1,17,3,10,19,3,1,13,17,15,12,13,4,22,2,8,25,0,8,2,14
41,22,40,36,50,27,29,39,45,59,35,39,40,57,25,15,8,4,6,20,45,25,12,6,28,17,38,23,5,1,40,17,38,68,5,18,44,54,61,46,53,27,54,12,42,55,5,12,10,43
38,17,29,19,40,26,13,33,18,35,22,16,25,36,27,7,5,5,20,5,22,20,3,3,31,9,35,11,3,1,26,15,21,33,6,10,34,33,42,34,29,17,23,7,33,32,6,15,9,24
80,54,48,51,103,51,42,75,80,84,64,66,50,93,44,14,14,13,45,22,30,49,18,7,83,17,72,33,8,2,78,32,66,90,16,24,82,103,108,79,81,44,68,28,98,89,4,37,17,71
42,36,22,42,54,39,27,45,59,70,40,43,25,46,24,5,9,1,25,20,49,7,11,3,41,8,37,24,6,4,51,19,40,56,14,11,61,52,56,45,55,27,58,12,54,51,4,23,9,39
20,15,4,12,18,12,11,18,15,21,14,18,8,16,6,3,2,3,12,3,18,11,2,0,22,10,13,12,3,2,21,6,23,17,4,8,19,23,17,18,16,8,25,6,20,17,3,6,3,14
7,6,9,8,12,4,4,6,7,11,7,7,12,10,4,2,2,2,6,3,7,3,0,0,10,1,6,8,0,0,13,2,13,11,2,3,10,5,12,12,11,3,9,2,15,8,0,7,4,10
90,52,49,61,95,62,37,75,69,116,73,66,65,111,36,12,20,12,28,31,83,41,22,10,37,23,73,35,5,5,93,38,75,88,17,22,87,116,104,100,93,34,95,11,98,110,10,32,13,71
21,15,18,17,26,11,12,30,23,37,18,24,15,29,15,10,5,1,17,9,17,8,10,1,23,4,25,10,4,1,21,9,17,41,5,6,26,20,30,27,17,11,24,6,31,26,0,10,3,19
85,39,52,56,99,62,43,75,81,117,70,95,51,93,46,27,14,20,38,35,72,37,13,6,73,25,40,38,4,1,77,39,66,100,20,26,81,96,99,81,81,42,95,19,86,109,3,34,24,64
42,27,28,30,64,39,25,36,48,59,35,36,30,52,21,14,10,10,23,11,33,24,12,8,35,10,38,3,4,0,37,17,31,50,14,15,35,61,44,48,45,28,59,14,53,53,3,20,9,36
10,8,2,9,6,2,3,4,6,13,7,8,5,16,3,1,1,0,5,3,8,6,3,0,5,4,4,4,0,0,8,4,7,6,0,2,9,7,14,7,7,4,11,3,4,10,0,4,1,7
3,3,1,1,5,3,1,3,2,6,2,2,1,3,4,1,0,1,1,1,2,4,2,0,5,1,1,0,0,0,1,4,2,6,1,0,4,3,5,7,5,2,8,2,7,4,0,1,0,5
95,64,57,64,109,53,35,87,107,105,71,69,64,110,48,19,15,17,40,26,78,51,21,13,93,21,77,37,8,1,32,29,57,95,17,21,80,106,129,96,77,39,114,32,89,114,3,26,17,62
46,17,23,37,34,31,13,33,31,57,35,34,35,47,21,5,7,3,17,15,32,19,6,2,38,9,39,17,4,4,29,10,27,38,9,9,38,48,41,39,38,21,54,10,45,51,2,18,8,27
81,43,43,52,79,59,25,84,68,84,58,69,54,78,35,11,9,10,38,21,66,40,23,13,75,17,66,31,7,2,57,27,26,84,11,21,58,92,93,66,71,21,102,17,64,90,3,25,17,56
99,58,66,69,136,66,42,104,100,139,92,112,87,118,58,23,23,19,68,33,90,56,17,11,88,41,100,50,6,6,95,38,84,44,14,24,114,122,128,103,108,47,108,26,125,113,9,48,21,82
19,8,11,14,16,6,10,18,28,27,10,8,17,20,13,3,2,3,5,6,16,14,4,2,17,5,20,14,0,1,17,9,11,14,1,5,20,20,25,23,14,9,22,2,21,15,1,9,5,9
26,13,13,23,25,21,18,22,16,27,20,22,24,22,22,9,3,1,18,10,24,11,8,3,22,6,26,15,2,0,21,9,21,24,5,8,27,27,25,37,20,15,30,7,18,29,1,12,8,14
100,55,48,58,107,63,35,85,79,125,69,85,67,95,44,21,14,13,44,34,82,61,19,10,87,26,81,35,9,4,80,38,58,114,20,27,32,95,119,90,97,46,112,26,102,102,3,39,16,64
118,77,62,91,135,84,50,113,119,142,93,87,80,116,61,27,20,17,54,33,103,52,23,5,116,20,96,61,7,3,106,48,92,122,20,27,95,67,143,135,101,59,139,21,130,118,8,51,29,101
119,80,75,94,144,80,59,125,120,149,99,84,73,136,47,19,16,15,61,42,108,56,17,12,104,30,99,44,14,5,129,41,93,128,25,25,119,143,74,131,111,60,135,26,117,141,6,56,22,81
103,45,61,73,102,84,56,109,94,129,81,89,61,122,55,30,14,12,46,34,79,45,18,12,100,27,81,48,7,7,96,39,66,103,23,37,90,135,131,43,91,47,111,18,108,118,8,40,17,83
88,58,56,71,99,56,53,82,99,127,65,81,66,97,59,19,17,13,53,29,81,55,16,11,93,17,81,45,7,5,77,38,71,108,14,20,97,101,111,91,44,47,94,26,100,108,2,41,17,65
27,36,31,30,42,42,21,49,46,74,35,33,42,68,30,8,2,4,27,17,44,27,8,3,34,11,42,28,4,2,39,21,21,47,9,15,46,59,60,47,47,10,65,13,50,53,4,19,8,44
149,32,58,76,132,71,24,113,70,132,75,94,72,139,67,22,17,22,54,23,68,58,25,9,95,24,95,59,11,8,114,54,102,108,22,30,112,139,135,111,94,65,17,39,99,128,9,50,18,80
27,21,16,9,32,16,6,20,17,27,21,18,10,19,11,4,3,2,12,7,28,12,6,2,11,6,19,14,3,2,32,10,17,26,2,7,26,21,26,18,26,13,39,4,27,28,0,10,0,14
109,53,78,82,112,66,46,101,96,121,87,98,93,100,48,34,22,8,42,33,98,54,20,15,98,31,86,53,4,7,89,45,64,125,21,18,102,130,117,108,100,50,99,27,45,126,6,42,30,79
103,69,64,84,128,85,65,124,113,151,92,97,92,126,76,23,12,25,55,32,89,51,17,8,110,26,109,53,10,4,114,51,90,113,15,29,102,118,141,118,108,53,128,28,126,75,8,44,25,96
5,2,9,3,7,3,3,6,8,7,4,3,4,11,2,0,0,0,5,6,4,4,3,0,10,0,3,3,0,0,3,2,3,9,1,1,3,8,6,8,2,4,9,0,6,8,0,5,2,3
46,23,19,37,40,23,21,36,43,58,41,34,24,38,23,13,7,8,12,15,37,23,6,7,32,10,34,20,4,1,26,18,25,48,9,12,39,51,56,40,41,19,50,10,42,44,5,11,10,19
17,7,13,15,13,11,6,17,23,20,20,14,17,22,8,5,5,2,10,9,17,9,3,4,13,3,24,9,1,0,17,8,17,21,5,8,16,29,22,17,17,8,18,0,30,25,2,10,1,8
65,39,46,65,78,58,33,83,84,98,59,44,41,84,40,17,13,14,43,24,71,39,14,10,71,19,64,36,7,5,62,27,56,82,9,14,64,101,81,83,65,44,80,14,79,96,3,19,8,23
