59,26,25,34,50,31,20,51,51,59,43,42,37,46,22,11,6,6,24,13,50,23,5,3,38,11,36,8,6,3,38,18,34,50,11,12,42,66,54,42,47,18,69,11,47,51,4,20,5,40
10,5,4,5,10,5,1,8,8,12,10,9,5,6,5,1,1,3,5,2,6,1,1,0,6,2,5,6,0,0,4,4,10,12,0,0,6,5,11,5,11,3,7,1,6,15,0,0,2,0
3,2,3,3,9,0,4,2,2,9,2,1,0,8,4,0,0,1,2,2,1,7,0,0,4,1,6,3,0,1,1,1,1,3,0,1,6,5,6,1,3,3,12,3,5,3,0,4,1,2
92,43,53,69,100,63,43,78,91,111,62,84,43,98,51,14,7,11,45,30,69,47,17,8,83,27,68,38,4,1,53,31,67,111,9,22,71,91,128,86,92,54,96,22,91,115,6,45,13,63
36,30,16,32,47,30,22,27,49,51,37,37,26,38,23,10,2,5,14,11,33,24,10,7,38,9,26,18,4,1,31,9,34,39,5,11,36,46,46,44,37,21,45,13,44,45,0,17,6,30
70,36,48,59,83,34,40,66,79,82,47,52,48,91,48,10,11,9,32,23,77,38,13,2,72,21,61,34,10,1,67,34,20,73,5,18,67,88,104,69,72,42,96,15,81,92,2,28,7,60
97,67,71,75,118,71,38,110,103,148,86,96,78,118,77,20,14,15,44,30,71,58,22,10,92,28,103,50,12,3,111,39,73,60,20,24,94,132,115,108,99,67,115,32,135,136,6,55,33,77
19,8,10,12,13,9,8,16,16,17,14,13,11,15,13,8,5,1,7,2,6,15,3,0,25,5,16,11,0,0,9,5,5,20,0,3,15,19,20,14,14,13,19,4,19,23,2,10,2,10
29,14,22,16,36,10,11,32,25,42,18,17,15,23,11,7,3,2,12,7,19,12,3,1,22,7,24,12,0,1,22,11,18,24,3,5,24,33,33,17,24,10,30,6,36,26,3,8,3,18
88,54,58,68,101,45,46,96,109,125,77,64,53,106,45,14,12,14,38,37,85,51,17,8,78,17,68,42,6,6,71,36,67,94,15,24,47,90,94,86,90,63,114,20,106,110,4,29,21,56
126,66,70,95,151,85,55,122,128,140,101,97,84,127,61,24,14,10,68,46,105,60,23,11,92,30,107,66,5,5,91,46,88,132,19,33,90,70,136,97,121,59,136,29,130,137,7,55,27,83
101,74,77,79,138,86,60,118,115,128,101,101,86,120,72,30,13,12,51,36,93,60,18,12,105,34,92,54,11,6,128,46,104,115,20,33,94,136,66,119,117,48,136,23,115,156,7,49,26,97
114,78,60,74,124,76,53,98,95,139,76,83,68,109,59,15,16,12,51,29,77,43,22,6,106,30,74,42,5,1,86,44,69,108,14,17,86,97,119,45,114,42,127,25,113,117,3,36,15,76
94,41,54,71,96,60,45,89,86,126,68,76,64,108,51,16,16,18,46,31,87,41,16,6,92,23,90,47,11,3,92,37,72,99,14,24,90,121,117,114,42,48,87,27,105,131,6,40,23,70
51,25,30,30,58,39,16,40,51,85,34,29,32,42,25,17,6,8,33,10,45,28,11,1,53,10,58,18,3,3,54,21,42,67,13,10,63,59,48,42,48,12,76,13,64,64,4,23,10,38
121,37,74,73,127,68,31,107,83,126,72,100,77,139,90,36,20,14,49,21,57,62,23,8,103,26,116,69,7,12,96,45,96,115,19,30,114,136,136,127,87,76,25,30,94,118,9,45,23,104
21,13,19,19,31,10,7,28,27,31,23,13,13,19,24,1,5,2,16,6,20,12,5,1,22,4,18,11,1,3,22,13,15,32,4,6,20,29,23,25,27,13,30,2,30,37,1,5,3,13
102,54,62,77,122,91,73,102,111,144,90,76,81,141,55,21,14,8,42,39,85,54,17,8,93,30,101,47,6,5,91,44,81,135,19,36,106,130,115,113,105,64,94,30,56,130,7,39,14,96
121,64,59,81,152,89,48,114,119,117,91,80,89,144,70,29,29,18,58,33,98,64,20,6,85,38,101,51,15,3,115,45,92,136,23,26,110,137,156,117,131,64,118,37,130,67,6,48,20,88
3,8,5,10,7,6,2,6,11,10,4,3,4,7,2,5,0,2,5,6,3,3,1,0,11,2,6,4,0,0,6,0,2,6,2,3,4,7,7,3,6,4,9,1,7,6,0,3,1,5
42,15,30,31,46,25,25,45,26,34,40,32,24,36,29,7,10,7,16,15,25,21,8,2,25,9,34,20,0,4,45,17,28,55,10,8,29,55,49,36,40,23,45,5,39,48,3,9,4,24
15,7,15,15,20,13,7,20,19,23,12,11,13,27,3,6,4,4,7,9,18,10,2,0,17,1,18,5,2,1,13,6,7,33,2,3,21,27,26,15,23,10,23,3,14,20,1,4,0,10
64,49,23,83,102,50,36,74,82,89,46,58,50,83,34,16,10,16,50,20,71,40,15,7,66,21,75,40,0,2,63,30,60,77,10,18,56,83,97,76,70,38,104,13,96,88,5,24,10,27
