20,10,15,18,36,15,8,24,26,44,20,21,23,34,13,5,3,4,16,13,16,14,3,2,26,0,27,14,2,0,25,10,23,32,3,7,22,29,37,28,22,15,19,4,30,34,0,12,6,17
81,54,52,70,82,64,47,73,86,108,47,61,44,100,51,14,8,18,40,38,78,42,19,7,58,27,32,46,12,2,84,37,66,87,23,26,78,86,104,83,77,33,109,11,85,94,7,35,13,57
55,32,26,33,67,27,20,60,56,54,32,52,34,44,25,7,6,6,22,19,43,29,14,5,39,14,46,12,5,0,42,25,34,49,3,12,32,63,55,48,46,18,58,11,45,76,4,20,7,35
7,3,3,6,7,7,4,8,5,8,10,5,6,13,7,3,1,1,3,4,5,2,0,2,2,2,12,5,0,0,7,1,4,8,0,5,5,9,9,7,4,3,7,0,9,9,0,3,1,4
3,2,2,2,3,5,1,3,6,7,9,2,4,3,5,1,1,1,1,2,2,3,0,0,3,0,2,0,0,0,6,1,2,2,1,0,6,2,3,6,5,2,11,1,5,7,0,2,0,4
90,49,48,61,121,57,34,73,86,125,60,69,67,105,38,15,13,15,45,26,74,35,18,6,88,25,84,42,7,6,38,31,58,94,14,29,94,101,109,90,94,51,77,25,102,108,3,28,9,71
41,22,31,26,41,18,18,32,44,57,32,30,19,45,20,9,1,3,21,20,41,29,10,5,32,10,37,25,1,1,31,6,23,43,8,15,40,46,50,45,31,13,47,8,48,55,4,20,5,26
59,42,41,50,91,42,25,68,67,107,57,72,55,81,46,15,6,11,36,24,58,34,13,8,66,23,66,34,4,2,58,23,23,92,15,17,67,86,100,79,76,37,99,19,92,90,6,29,16,39
98,51,63,76,136,72,58,98,115,129,84,101,84,127,63,28,22,23,56,29,79,50,24,9,101,32,87,49,8,2,94,43,92,49,16,28,123,126,133,109,92,51,105,24,108,134,12,35,14,78
21,14,9,11,22,14,12,16,27,18,12,16,15,16,7,3,2,4,13,3,18,5,0,1,17,3,23,3,0,1,14,8,15,16,2,2,18,19,22,12,14,7,20,3,15,23,0,5,3,18
33,11,16,12,27,13,13,34,27,27,18,29,19,20,11,6,8,5,14,7,21,13,1,1,18,7,26,12,5,0,29,15,17,28,2,4,24,29,38,19,26,9,31,7,28,30,0,9,2,19
102,52,63,76,119,61,46,79,101,111,67,73,59,102,57,16,11,18,35,27,80,46,21,5,83,22,78,32,5,6,94,40,67,123,18,24,39,99,117,90,87,40,107,26,108,106,1,36,8,65
108,62,65,73,144,71,50,127,117,140,99,104,88,117,56,24,19,22,47,43,90,55,26,11,108,29,86,63,9,2,101,46,86,126,19,29,99,64,141,124,108,68,136,30,125,137,6,47,20,93
108,76,85,93,141,73,57,117,117,146,92,112,76,136,77,28,22,14,58,42,95,59,22,9,74,37,104,55,9,3,109,50,100,133,22,38,117,141,63,129,100,68,137,30,138,145,8,55,16,84
98,65,66,94,120,59,56,101,98,108,89,82,61,111,58,16,11,9,52,43,79,50,16,9,85,28,83,48,7,6,90,45,79,109,12,19,90,124,129,57,107,42,104,23,114,124,5,49,18,79
95,53,59,79,101,57,48,96,94,145,75,73,64,89,56,20,17,14,55,32,82,51,24,13,78,22,77,46,4,5,94,31,76,92,14,26,87,108,100,107,42,54,99,30,96,115,7,42,17,77
48,33,29,23,64,33,24,48,58,70,33,45,39,56,24,7,13,3,19,14,42,30,7,5,56,15,33,18,3,2,51,13,37,51,7,9,40,68,68,42,54,7,60,10,56,71,5,18,6,47
107,49,59,71,118,69,43,108,80,128,73,80,90,143,79,30,17,14,57,21,67,45,17,4,107,19,109,58,7,11,77,47,99,105,20,31,107,136,137,104,99,60,24,43,129,149,11,55,23,98
21,18,9,15,17,12,13,29,32,39,15,19,20,19,11,5,4,3,7,6,23,18,0,3,26,4,11,11,0,1,25,8,19,24,3,7,26,30,30,23,30,10,43,1,27,25,2,9,6,13
95,59,67,78,114,68,54,107,92,133,75,101,74,117,71,20,24,11,49,32,80,42,24,10,94,30,85,45,9,5,102,48,92,108,15,28,108,125,138,114,96,56,129,27,54,121,6,30,29,88
116,77,64,85,137,87,54,109,119,167,81,74,76,113,63,22,15,7,50,44,105,46,12,8,113,34,94,76,9,7,108,55,90,134,23,30,106,137,145,124,115,71,149,25,121,71,5,37,22,77
9,3,7,2,10,9,3,7,4,8,9,9,1,6,2,1,2,0,1,1,4,5,1,0,10,0,7,4,0,0,3,4,6,12,0,0,1,6,8,5,7,5,11,2,6,5,0,0,0,6
48,23,28,23,38,24,21,27,36,36,32,31,28,44,17,4,10,5,20,9,38,21,4,3,35,12,35,20,3,2,28,20,29,35,5,9,36,47,55,49,42,18,55,9,30,37,0,8,3,25
22,12,11,17,20,11,6,18,18,24,16,22,17,18,9,5,3,1,11,9,12,7,3,3,13,6,13,7,1,0,9,5,16,14,3,2,8,20,16,18,17,6,23,6,29,22,0,3,2,7
77,39,41,47,98,46,32,74,78,111,65,62,45,92,43,11,15,15,28,22,64,37,13,2,60,17,57,35,4,4,71,26,39,78,18,19,65,93,84,79,77,47,98,13,88,77,6,25,7,20
