78,43,57,44,98,53,37,67,78,99,61,32,50,94,38,18,13,8,35,17,65,35,13,10,70,24,68,48,3,1,85,34,66,73,18,20,72,100,90,89,98,45,69,24,103,94,3,26,7,53
71,32,43,37,102,45,25,79,59,91,52,50,23,81,38,11,11,12,27,22,61,37,17,5,69,20,54,38,3,3,71,33,58,67,9,17,65,94,82,81,49,29,80,11,72,81,7,26,10,42
107,69,53,95,132,80,53,84,122,150,86,94,81,76,66,21,24,11,51,27,97,53,19,7,96,29,85,45,4,6,89,40,87,113,12,31,97,132,140,97,106,60,133,20,113,103,4,49,9,79
48,32,42,43,72,50,28,49,64,63,40,38,38,66,17,15,8,5,25,14,46,36,11,8,58,11,48,22,6,1,56,24,38,66,13,13,51,59,61,60,60,32,77,5,61,66,3,26,13,42
19,9,14,16,19,20,10,22,18,29,16,18,11,21,15,1,2,5,16,4,25,7,4,1,21,7,21,6,2,0,20,10,13,22,4,9,18,33,28,23,23,11,34,4,20,25,1,10,1,11
17,15,10,13,16,11,11,15,19,20,10,13,11,24,8,2,7,2,7,6,13,13,1,1,20,3,14,9,0,0,15,4,11,13,0,4,10,19,19,10,13,2,16,2,9,18,0,5,1,13
11,11,6,9,20,10,7,11,9,17,12,8,12,11,5,5,2,1,8,5,9,4,1,1,18,7,9,7,2,0,12,9,7,13,3,2,17,19,17,16,13,4,18,4,22,14,1,6,2,12
43,23,33,34,52,41,30,43,61,60,41,35,27,51,25,16,7,8,10,23,54,25,9,6,35,11,41,26,2,3,53,21,33,50,6,10,49,68,56,61,39,23,47,4,38,56,4,16,7,30
30,16,16,20,29,23,13,27,32,35,23,17,22,27,14,4,6,5,23,2,23,14,7,4,19,4,35,18,1,1,23,9,19,38,5,11,29,41,41,34,33,12,16,6,24,44,1,15,4,22
71,41,45,68,90,48,43,72,79,114,59,65,61,97,46,25,13,9,54,23,24,52,16,10,87,17,72,35,7,1,77,39,66,82,17,30,63,104,88,81,66,37,69,22,66,103,7,37,20,60
38,26,31,36,43,24,23,52,38,63,37,35,37,53,36,7,13,4,25,14,52,7,11,3,48,14,41,26,6,1,44,20,40,54,9,15,38,58,60,46,55,25,69,12,62,72,0,12,16,44
16,6,12,18,17,13,8,15,14,21,19,13,17,19,11,4,1,1,9,7,16,11,1,1,21,2,16,5,0,0,19,5,17,23,2,5,21,16,23,16,13,9,18,3,15,19,0,6,3,9
5,7,5,12,11,7,2,9,6,14,6,10,5,7,8,1,1,1,6,4,10,3,1,0,6,1,8,5,0,1,9,1,5,10,0,4,7,4,14,6,11,4,13,2,14,10,1,3,4,5
81,56,52,73,113,60,40,101,66,115,85,70,69,96,58,21,20,18,35,19,87,48,21,6,42,27,73,38,3,2,80,29,65,130,20,21,74,98,95,89,71,44,94,18,90,111,6,39,18,67
19,10,23,13,31,15,15,26,25,37,26,24,20,29,11,7,3,7,11,4,17,14,2,1,27,2,27,14,3,0,32,14,27,33,4,5,22,34,27,23,32,16,38,2,33,32,1,11,7,20
69,49,47,54,136,57,34,63,89,116,61,68,54,85,48,21,14,9,41,35,72,41,16,8,73,27,33,25,9,4,91,28,69,99,11,26,91,82,95,83,64,47,100,19,97,106,4,31,11,73
42,34,32,34,55,25,30,48,39,66,39,48,38,45,22,6,9,7,26,18,35,26,5,5,38,14,25,6,2,2,43,14,31,63,13,19,29,52,50,55,46,25,58,13,57,52,1,13,6,33
6,5,3,5,8,6,7,9,6,20,9,3,3,4,6,2,0,2,2,1,7,6,0,0,3,3,9,2,1,0,8,5,7,8,0,4,7,9,12,10,6,3,12,1,4,6,1,5,2,4
3,4,3,5,4,4,4,5,6,0,3,1,3,6,1,0,0,0,3,1,1,1,0,1,2,0,4,2,0,0,5,4,2,3,0,0,4,6,4,3,4,0,16,2,6,4,0,1,1,1
82,46,60,75,109,65,45,68,90,105,66,85,71,89,56,20,15,12,53,23,77,44,19,9,80,32,91,43,8,5,48,40,83,109,13,23,83,92,100,100,82,53,93,25,107,105,1,29,17,71
32,19,22,36,52,27,19,33,44,53,29,34,33,40,24,10,4,9,21,9,39,20,5,1,29,14,28,14,5,4,40,8,28,53,3,14,32,42,52,50,46,20,48,6,44,35,2,17,6,24
60,46,42,63,64,49,27,86,82,90,47,66,58,87,38,13,11,7,33,19,66,40,17,5,65,27,69,31,7,2,83,28,31,77,16,22,63,71,83,68,63,24,102,23,74,76,4,28,11,62
102,58,73,82,138,83,42,104,101,134,103,73,67,113,66,22,13,13,50,38,82,54,23,10,130,33,99,63,8,3,109,53,77,58,12,29,103,133,139,105,91,51,96,26,111,125,9,36,23,80
14,10,6,15,21,16,8,13,16,24,16,18,9,12,13,4,0,3,6,5,17,9,2,0,20,4,11,13,0,0,13,3,16,12,1,4,20,26,18,27,17,3,15,6,19,14,2,5,3,16
25,15,17,14,20,21,13,25,24,39,22,20,17,31,13,9,4,2,10,11,30,15,5,4,21,5,26,19,4,0,23,14,22,29,4,2,26,34,25,29,21,16,34,4,16,32,2,10,1,21
94,61,71,63,108,65,39,89,107,129,78,72,65,97,51,18,10,17,49,29,63,38,21,7,74,22,91,29,7,4,83,32,63,103,20,26,42,115,121,102,88,53,109,20,91,119,8,51,27,70
120,57,80,90,137,77,50,110,118,156,86,100,94,132,59,33,19,19,68,41,104,58,16,4,98,34,82,52,9,6,92,42,71,133,26,34,115,63,154,110,97,48,123,28,142,138,7,55,17,75
108,67,74,75,130,87,60,125,122,155,101,90,82,140,61,28,19,17,56,41,88,60,23,14,95,27,95,50,12,4,100,52,83,139,18,25,121,154,56,105,119,63,112,27,134,145,7,44,20,89
87,56,65,77,110,82,45,94,92,132,74,89,81,97,60,23,10,16,61,34,81,46,16,6,89,23,83,55,10,3,100,50,68,105,27,29,102,110,105,42,105,44,112,29,112,121,2,36,16,76
106,56,59,44,99,66,46,92,100,116,62,98,49,106,60,23,13,13,39,33,66,55,13,11,71,32,64,46,6,4,82,46,63,91,17,21,88,97,119,105,40,36,105,28,83,131,8,47,18,78
45,31,31,27,48,29,22,37,53,58,35,45,29,60,32,11,2,4,23,12,37,25,9,4,44,16,47,25,3,0,53,20,24,51,3,16,53,48,63,44,36,9,62,6,51,77,1,20,4,40
116,41,72,80,117,62,33,91,77,139,60,69,80,133,77,34,16,18,47,16,69,69,18,13,94,38,100,58,12,16,93,48,102,96,15,34,109,123,112,112,105,62,27,35,105,148,9,46,19,110
20,18,10,11,25,11,10,15,16,27,19,24,11,20,5,4,2,4,4,6,22,12,3,2,18,2,19,13,1,2,25,6,23,26,6,4,20,28,27,29,28,6,35,2,27,29,1,8,4,14
115,59,71,76,135,69,54,97,103,122,82,103,72,113,61,20,9,22,38,24,66,62,15,14,90,33,97,57,4,6,107,44,74,111,19,16,91,142,134,112,83,51,105,27,54,139,6,45,13,84
111,87,86,80,142,76,58,117,137,120,90,94,81,103,66,25,18,14,56,44,103,72,19,10,111,32,106,52,6,4,105,35,76,125,14,32,119,138,145,121,131,77,148,29,139,77,7,34,18,71
3,7,1,3,4,8,0,8,7,5,4,3,7,4,3,1,0,1,4,1,7,0,0,1,6,1,4,1,1,0,1,2,4,9,2,2,8,7,7,2,8,1,9,1,6,7,0,0,2,4
31,26,25,16,45,23,12,36,31,44,29,26,26,49,26,10,5,6,16,15,37,12,6,3,39,11,31,13,5,1,29,17,28,36,5,10,51,55,44,36,47,20,46,8,45,34,0,11,9,29
21,8,12,16,15,15,12,19,15,21,14,7,10,9,13,1,1,2,7,4,20,16,3,4,18,7,11,6,2,1,17,6,11,23,3,1,27,17,20,16,18,4,19,4,13,18,2,9,2,15
86,51,49,48,87,35,40,72,92,81,59,53,42,79,42,11,13,12,30,22,60,44,9,5,67,20,73,33,4,1,71,24,62,80,16,21,70,75,89,76,78,40,110,14,84,71,4,29,15,22
