13,3,9,5,8,4,6,10,9,16,3,7,5,11,5,3,3,1,9,6,8,4,2,0,5,2,9,9,0,0,9,6,6,14,3,1,9,10,7,9,7,4,12,2,11,14,1,4,1,5
96,48,51,55,91,67,43,81,93,120,74,72,60,99,63,15,14,8,40,36,77,42,15,5,46,25,73,41,6,1,89,44,55,91,13,23,75,101,87,87,83,64,97,21,106,103,6,35,21,55
29,8,12,21,29,20,17,28,32,38,27,17,10,32,9,7,3,1,13,4,20,15,4,2,25,6,27,14,1,2,17,13,21,26,2,7,25,39,31,27,27,16,23,5,33,38,3,10,3,20
83,56,56,63,85,59,45,82,76,98,71,64,75,106,56,20,13,13,52,28,82,40,15,9,73,27,35,47,5,4,78,43,58,97,15,21,78,102,100,96,91,38,112,16,108,110,7,29,19,58
38,27,33,32,65,36,19,43,49,62,35,37,41,42,35,12,7,7,21,11,43,26,10,9,41,14,47,10,4,1,38,22,29,57,9,11,37,57,43,49,50,30,56,9,38,38,3,17,10,34
10,2,2,9,11,4,1,9,7,9,5,6,6,7,5,1,1,1,2,2,8,3,1,0,6,1,5,4,0,0,14,7,2,9,3,3,4,12,8,8,5,6,16,4,10,14,1,4,0,6
4,2,1,4,5,2,3,1,5,2,3,3,4,2,2,1,1,0,1,1,5,1,0,0,1,2,4,1,0,0,1,2,0,4,1,3,1,7,4,1,3,4,12,2,6,3,0,1,0,5
87,49,60,61,94,49,44,97,101,109,85,82,63,99,57,11,19,10,39,32,83,40,14,9,89,17,78,38,14,1,37,31,74,109,18,27,74,125,109,97,95,47,101,18,90,100,7,31,8,67
41,24,26,30,50,25,13,37,41,49,37,30,31,58,25,7,4,5,17,7,44,18,9,6,44,13,43,22,7,2,31,7,35,47,6,8,35,50,45,42,27,21,44,14,36,49,0,18,4,33
68,49,59,59,78,53,38,64,69,98,57,54,57,80,37,16,13,10,36,24,71,28,11,6,55,21,58,29,2,0,74,35,19,78,5,17,65,90,89,73,65,36,105,13,69,84,4,24,13,62
102,56,57,86,155,86,53,112,97,129,87,80,56,106,51,18,18,11,51,43,80,55,23,14,91,26,97,57,9,4,109,47,78,56,20,29,91,125,127,116,114,49,108,31,110,131,9,50,14,73
3,9,10,9,15,14,6,17,16,19,9,11,17,12,9,5,2,1,12,6,21,5,5,3,13,2,15,9,3,1,18,6,5,20,2,6,16,17,23,12,22,8,9,1,17,22,2,7,5,15
25,17,7,12,28,18,11,22,27,33,18,30,16,43,12,3,3,3,9,7,20,11,2,1,23,7,21,11,3,3,27,8,17,29,6,2,24,30,37,24,23,12,35,3,32,26,7,6,3,14
76,59,61,54,101,67,52,104,99,119,66,88,54,93,60,17,18,9,31,27,81,52,23,9,75,25,78,37,4,1,74,35,65,91,16,24,35,103,114,86,86,44,104,23,96,121,0,29,14,65
118,80,90,87,115,78,54,117,114,150,83,107,92,123,55,17,15,17,53,39,97,57,28,10,101,39,102,57,12,7,125,50,90,125,17,30,103,72,168,111,116,58,129,27,138,135,8,53,22,70
103,76,70,81,154,85,45,125,134,151,87,101,87,122,66,22,18,20,63,35,102,54,16,7,87,31,100,43,8,4,109,45,89,127,23,37,114,168,72,123,125,61,151,33,117,136,5,50,26,86
79,43,78,74,100,56,41,89,117,133,73,76,64,113,56,26,16,20,65,32,83,41,14,9,87,27,96,49,8,1,97,42,73,116,12,24,86,111,123,54,104,62,116,24,113,121,5,39,21,76
79,56,50,67,95,55,42,85,92,112,72,71,67,108,61,26,13,19,39,25,79,42,11,7,83,27,91,50,5,3,95,27,65,114,22,23,86,116,125,104,34,51,102,25,92,114,4,44,17,78
47,37,40,39,75,40,27,37,51,68,47,37,33,50,26,8,9,6,13,15,38,20,11,4,64,16,38,30,6,4,47,21,36,49,8,12,44,58,61,62,51,15,63,14,54,63,2,18,9,35
138,36,71,71,125,65,32,116,79,144,78,103,72,131,70,24,19,13,58,18,59,50,24,12,97,23,112,56,16,12,101,44,105,108,9,35,104,129,151,116,102,63,26,36,109,134,9,50,18,96
21,12,20,31,32,13,12,24,20,25,13,15,22,23,13,5,4,2,20,6,25,11,3,2,21,5,16,9,4,2,18,14,13,31,1,3,23,27,33,24,25,14,36,0,21,22,2,11,3,18
107,52,64,71,125,78,55,106,118,112,87,105,60,125,62,28,13,14,38,35,98,42,13,11,106,33,108,38,10,6,90,36,69,110,17,32,96,138,117,113,92,54,109,21,68,132,11,40,20,87
127,62,73,83,153,73,46,111,110,154,74,92,79,130,71,18,24,20,62,38,95,62,33,14,103,38,110,38,14,3,100,49,84,131,22,26,121,135,136,121,114,63,134,22,132,67,10,56,24,94
5,3,3,7,8,4,0,5,10,10,7,11,6,7,1,2,0,0,4,2,6,7,0,1,6,3,7,3,1,0,7,0,4,9,2,7,0,8,5,5,4,2,9,2,11,10,0,5,3,2
42,27,29,27,46,31,17,34,42,52,34,32,27,41,30,8,7,4,18,6,25,20,8,4,35,10,29,17,4,1,31,18,24,50,7,6,29,53,50,39,44,18,50,11,40,56,5,6,12,30
18,14,8,10,16,13,7,7,20,23,13,13,15,30,6,5,0,3,6,6,17,8,4,1,21,3,19,10,0,0,8,4,13,14,5,3,14,22,26,21,17,9,18,3,20,24,3,12,1,10
67,33,43,63,83,48,41,63,84,95,50,43,61,74,43,19,13,9,27,22,61,43,14,5,55,20,58,34,6,5,67,33,62,73,15,14,65,70,86,76,78,35,96,18,87,94,2,30,10,32
