6,4,2,12,8,5,3,7,9,10,8,3,5,10,2,1,1,3,3,2,9,2,2,0,5,1,8,4,0,0,6,5,7,7,1,1,9,10,5,6,7,2,11,0,9,10,0,4,4,13
3,0,2,5,3,1,3,4,0,5,1,4,4,4,3,1,1,1,3,0,4,2,1,0,3,0,3,1,0,0,4,1,7,3,1,1,0,8,6,4,0,1,8,1,3,6,0,2,1,5
94,56,61,78,110,66,38,88,73,96,77,63,55,96,41,22,19,16,38,33,77,49,16,7,80,14,85,37,6,4,41,31,72,100,15,19,63,118,127,92,83,55,110,15,97,121,7,43,15,76
45,31,33,31,43,31,20,38,43,60,29,36,26,40,21,14,5,6,16,17,26,28,3,3,39,10,31,19,5,1,31,5,36,50,13,11,33,39,48,36,40,20,49,9,46,54,2,15,9,41
76,47,44,56,78,47,38,80,67,90,57,56,60,79,32,12,12,4,31,20,63,26,15,3,67,26,63,32,7,7,72,36,26,93,13,20,66,64,68,69,75,40,95,13,85,84,3,19,8,58
105,53,87,91,118,66,45,101,123,128,78,73,80,134,58,26,17,13,56,30,83,44,25,8,91,22,99,58,7,3,100,50,93,69,20,27,107,121,141,109,84,68,113,34,126,150,5,39,16,86
9,11,10,11,12,13,16,18,22,17,7,17,12,13,10,3,5,6,7,9,16,8,2,1,11,4,11,11,1,1,15,13,13,20,1,4,19,19,21,18,14,10,18,7,19,22,0,14,7,13
24,10,19,32,23,13,14,30,25,34,30,21,18,32,15,5,4,8,6,8,31,15,7,1,19,7,28,17,1,1,19,11,20,27,4,5,19,24,31,25,35,14,32,4,28,38,1,10,5,25
93,48,67,62,99,57,41,87,91,127,76,70,61,102,54,18,13,10,51,46,70,26,12,6,65,24,66,33,9,0,63,33,66,107,19,19,39,99,94,89,86,56,111,23,84,99,10,23,9,61
122,78,68,100,136,85,63,99,98,142,86,104,86,117,69,25,25,23,55,40,91,61,32,10,114,24,87,70,10,8,118,39,64,121,19,24,99,70,150,131,110,58,117,27,134,144,8,40,21,102
111,70,76,99,149,75,53,124,105,151,84,105,81,138,63,27,20,14,55,30,93,71,20,14,103,31,97,47,5,6,127,48,68,141,21,31,94,150,63,110,109,59,149,31,116,131,10,46,19,105
97,59,62,91,123,75,42,95,106,111,72,93,54,133,50,18,16,21,62,37,89,47,23,12,94,16,64,49,6,4,92,36,69,109,18,25,89,131,110,52,80,53,113,29,92,130,5,44,20,84
83,56,60,69,95,65,43,101,77,112,68,80,65,102,55,17,19,17,53,29,62,54,14,7,89,24,92,42,7,0,83,40,75,84,14,35,86,110,109,80,51,49,100,22,95,121,6,35,20,75
42,28,32,36,45,32,19,43,54,71,43,40,36,49,23,15,8,8,27,16,48,26,8,5,46,20,48,29,2,1,55,20,40,68,10,14,56,58,59,53,49,15,60,7,59,52,6,14,8,36
134,35,78,73,132,64,36,103,83,135,76,97,76,130,81,22,22,15,50,19,58,51,24,14,118,20,112,59,11,8,110,49,95,113,18,32,111,117,149,113,100,60,15,25,116,120,8,47,21,82
14,15,20,16,25,11,16,24,22,38,19,27,18,25,15,6,4,2,11,4,24,12,3,1,22,6,14,7,0,1,15,9,13,34,7,4,23,27,31,29,22,7,25,1,38,27,1,7,3,15
93,66,54,79,118,61,60,116,98,139,75,86,76,136,76,29,11,23,62,31,103,59,19,6,103,26,90,50,9,3,97,46,85,126,19,28,84,134,116,92,95,59,116,38,66,123,7,45,19,76
127,80,68,73,139,82,48,97,131,147,108,88,97,120,56,27,14,17,58,32,101,44,21,6,95,36,102,55,10,6,121,54,84,150,22,38,99,144,131,130,121,52,120,27,123,72,9,39,15,96
2,6,1,2,8,4,4,4,5,12,4,3,5,9,2,0,0,0,4,2,6,4,0,0,5,0,4,0,0,0,7,2,3,5,0,1,10,8,10,5,6,6,8,1,7,9,0,1,1,5
35,23,23,38,40,27,21,38,32,38,46,27,25,47,23,10,5,8,16,14,32,20,7,1,35,7,31,16,4,2,43,15,19,39,14,10,23,40,46,44,35,14,47,7,45,39,1,10,11,29
15,12,8,13,24,15,5,10,20,17,14,9,7,29,5,2,2,5,6,4,14,8,3,2,14,4,15,8,4,1,15,9,8,16,7,5,9,21,19,20,20,8,21,3,19,15,1,11,1,18
80,44,52,45,91,57,24,67,75,105,62,55,50,78,39,19,8,9,32,21,64,43,12,6,67,22,55,31,13,5,76,41,58,86,13,25,61,102,105,84,75,36,82,15,76,96,5,29,18,28
