41,25,27,36,57,28,20,39,52,53,27,44,34,70,18,6,3,9,8,22,48,26,5,1,39,8,37,13,6,1,39,23,36,62,5,13,56,51,49,48,46,26,61,10,45,56,5,23,8,40
30,23,23,27,39,21,18,30,35,38,35,16,21,42,22,4,10,5,22,2,26,12,3,2,35,7,27,15,4,1,27,21,20,35,5,6,24,22,25,28,36,20,23,5,39,40,0,11,8,22
81,39,51,69,93,60,31,78,76,105,82,76,50,97,55,8,12,9,48,26,34,45,16,9,70,31,76,41,6,3,63,39,55,80,13,21,71,99,89,88,70,42,61,32,108,101,4,37,13,71
53,29,32,20,66,37,18,37,44,67,28,37,27,58,28,8,5,9,26,12,45,13,9,3,58,8,35,16,5,1,38,13,44,49,5,12,41,71,76,47,48,24,51,7,43,61,3,25,12,42
17,9,9,12,31,6,16,17,22,19,17,13,12,19,12,7,1,1,5,3,16,9,0,4,11,5,10,8,0,1,13,6,11,20,4,3,16,19,28,16,17,12,26,1,28,20,1,7,4,11
10,7,8,2,9,3,1,11,8,10,9,13,3,8,5,2,2,0,1,2,9,3,4,1,7,1,11,6,1,0,6,6,4,7,5,2,6,7,11,7,7,6,10,1,7,7,1,2,4,7
85,50,52,64,102,44,48,85,90,124,74,74,57,98,48,22,16,14,39,35,70,58,11,7,39,29,81,52,11,3,80,33,82,107,9,22,70,111,111,79,91,50,111,18,100,120,4,21,15,67
32,9,17,16,37,15,12,26,32,34,17,15,10,28,19,5,2,1,8,7,31,8,5,1,29,4,28,8,1,2,21,10,16,22,3,7,18,31,29,17,18,15,24,1,24,24,1,11,2,19
78,49,39,61,101,74,36,70,85,108,68,63,57,82,48,21,18,12,37,27,76,35,10,11,81,28,43,43,8,3,69,42,58,93,11,20,73,98,81,84,72,54,113,26,99,112,6,31,19,61
53,28,36,35,58,42,26,50,55,56,29,40,37,50,31,13,2,10,13,15,41,16,8,6,52,8,43,9,2,0,57,18,30,50,9,16,64,47,40,42,58,23,63,17,70,61,5,19,3,24
7,4,4,3,10,8,7,5,7,10,4,2,6,8,7,2,1,0,6,4,6,5,0,1,11,1,8,2,0,1,10,3,5,9,0,3,7,8,8,7,15,1,17,0,12,7,3,7,1,8
6,2,3,2,5,2,3,4,6,5,6,6,5,4,0,1,0,0,1,1,3,1,1,0,3,2,3,0,1,0,3,1,1,2,0,1,6,9,2,6,3,2,15,1,3,7,0,3,1,5
89,57,56,55,86,56,42,84,83,101,67,53,57,122,40,22,12,6,39,27,63,38,13,6,80,21,69,57,10,3,46,34,64,93,12,28,83,106,103,77,78,57,105,20,103,101,7,28,12,62
41,20,30,26,45,27,18,44,39,52,34,34,25,38,19,10,7,10,23,21,39,13,6,6,33,10,42,18,3,1,34,8,35,48,10,16,39,46,54,57,34,14,50,10,49,61,3,15,13,23
79,48,39,50,81,49,30,68,75,88,62,46,44,74,43,11,15,13,36,20,55,44,11,4,82,16,58,30,5,1,64,35,27,86,8,16,59,83,94,75,65,23,107,12,82,80,6,30,12,60
93,62,66,88,118,75,50,107,113,134,98,81,80,117,74,17,18,20,62,35,80,49,20,7,107,22,93,50,9,2,93,48,86,73,16,37,110,134,119,90,111,48,98,31,140,130,10,42,25,88
19,11,12,13,22,11,9,19,14,13,10,14,9,22,11,4,4,2,5,5,13,5,4,5,9,3,11,9,0,0,12,10,8,16,1,1,22,15,22,14,23,4,17,5,19,23,0,2,3,14
28,19,21,18,28,23,11,21,31,33,19,16,16,26,10,11,5,4,13,6,21,12,3,2,22,7,20,16,3,1,28,16,16,37,1,3,22,27,31,22,19,16,32,5,30,43,3,10,4,22
75,60,60,65,78,45,46,80,89,116,81,76,60,99,48,17,11,17,56,24,71,41,16,6,70,18,73,64,7,6,83,39,59,110,22,22,40,107,104,84,109,44,100,21,99,128,5,38,23,52
115,61,75,87,149,68,48,110,108,150,82,97,80,131,65,21,14,20,51,22,99,71,19,7,111,31,98,47,8,9,106,46,83,134,15,27,107,63,155,134,117,69,123,24,143,153,11,62,30,84
109,70,92,81,127,87,55,139,94,156,90,109,102,130,62,20,25,12,49,25,89,76,28,11,111,29,81,40,8,2,103,54,94,119,22,31,104,155,69,112,116,56,142,31,136,158,9,50,25,83
101,66,76,72,117,62,48,94,89,124,78,81,75,113,49,28,18,13,48,28,88,47,16,7,79,17,84,42,7,6,77,57,75,90,14,22,84,134,112,55,87,44,105,27,109,100,7,34,14,84
78,47,63,62,114,79,48,91,81,127,68,73,58,97,61,25,17,19,46,36,70,48,17,7,91,18,72,58,15,3,78,34,65,111,23,19,109,117,116,87,47,38,98,20,91,123,11,32,20,68
51,35,31,34,60,30,21,43,40,55,45,44,35,65,34,9,6,8,26,20,42,24,12,6,50,15,54,23,1,2,57,14,23,48,4,16,44,69,56,44,38,15,84,12,66,47,3,21,9,40
153,36,65,71,131,61,32,107,80,136,88,89,70,130,76,22,24,16,61,23,61,51,26,10,111,24,113,63,17,15,105,50,107,98,17,32,100,123,142,105,98,84,21,27,118,136,7,53,23,82
25,8,23,12,35,18,9,24,25,31,17,17,15,33,16,9,3,2,10,5,32,7,1,1,18,1,26,17,0,1,20,10,12,31,5,5,21,24,31,27,20,12,27,3,28,32,0,20,3,21
113,57,71,74,135,73,53,113,114,149,83,101,62,107,48,29,10,19,45,39,108,43,28,7,100,24,99,70,12,3,103,49,82,140,19,30,99,143,136,109,91,66,118,28,62,133,4,45,17,90
113,74,82,80,161,85,56,118,120,140,98,96,93,127,69,26,13,15,56,40,101,61,20,7,120,24,112,61,7,7,101,61,80,130,23,43,128,153,158,100,123,47,136,32,133,77,9,55,20,88
11,6,7,7,5,1,1,5,5,9,2,11,7,5,3,1,0,1,5,0,4,3,1,1,4,1,6,5,3,0,7,3,6,10,0,3,5,11,9,7,11,3,7,0,4,9,0,3,1,6
35,19,20,19,41,21,18,39,42,56,39,30,28,42,25,13,9,5,23,11,37,25,7,2,21,11,31,19,7,3,28,15,30,42,2,10,38,62,50,34,32,21,53,20,45,55,3,6,4,36
21,11,11,11,21,13,8,14,21,31,17,14,22,20,6,6,2,3,8,8,13,12,4,4,15,2,19,3,1,1,12,13,12,25,3,4,23,30,25,14,20,9,23,3,17,20,1,4,0,12
67,44,56,66,101,50,33,73,73,71,57,56,54,79,47,17,14,14,40,22,71,42,11,7,67,19,61,24,8,5,62,23,60,88,14,22,52,84,83,84,68,40,82,21,90,88,6,36,12,27
