24,12,12,16,33,22,11,31,15,26,19,25,17,30,11,4,6,4,17,8,16,12,4,4,30,2,19,15,1,0,28,11,12,28,6,5,22,30,35,24,26,18,34,9,26,31,2,4,8,21
86,60,56,70,87,78,47,77,73,102,82,70,64,73,49,9,13,8,40,34,70,47,12,6,67,19,37,30,7,2,87,43,46,95,14,22,86,102,95,92,85,37,123,19,100,91,7,30,11,64
36,38,42,34,59,26,30,32,39,71,30,32,37,46,19,12,5,2,22,15,44,19,6,4,37,15,30,11,4,2,38,15,29,61,7,12,30,46,55,46,63,19,57,10,42,52,2,16,8,27
7,4,6,5,9,1,1,8,8,11,4,7,5,7,1,3,1,1,3,1,8,6,2,1,3,1,7,4,0,0,4,1,13,7,0,3,7,13,5,6,8,4,18,3,9,15,0,1,1,7
3,0,0,0,7,1,2,5,3,2,1,4,2,7,5,0,0,2,1,1,2,1,1,0,2,0,2,2,0,0,6,0,4,4,0,0,4,7,4,1,2,0,13,0,5,3,0,0,0,3
79,39,61,60,104,55,46,83,89,98,75,55,68,98,66,19,15,16,35,26,67,47,14,6,73,28,87,38,4,6,51,42,65,92,13,24,71,100,112,98,80,45,88,22,81,131,5,36,13,54
36,21,35,28,43,26,21,34,47,52,31,32,38,31,21,15,7,7,26,13,35,16,8,4,36,11,43,15,1,0,42,7,35,49,10,12,37,38,43,43,39,16,47,12,38,47,4,14,5,39
56,36,51,61,81,57,43,66,80,86,58,55,47,71,37,11,17,6,41,23,54,34,12,4,60,12,46,29,13,4,65,35,29,64,12,23,70,74,81,78,77,34,107,17,78,76,4,28,15,53
105,69,79,81,132,81,49,106,125,106,82,86,66,126,59,26,15,16,47,40,86,55,24,5,95,28,95,61,7,4,92,49,64,56,25,22,93,141,128,113,104,45,91,33,133,138,8,56,14,72
15,8,10,9,25,9,7,16,22,19,9,17,10,19,9,3,3,2,8,0,17,6,3,3,18,6,14,7,0,0,13,10,12,25,2,5,17,15,17,11,16,8,19,6,16,20,2,7,4,12
22,17,19,25,17,19,11,33,21,40,24,17,16,28,16,6,3,1,20,9,22,21,5,4,22,5,22,12,3,0,24,12,23,22,5,0,34,41,32,29,32,11,39,6,29,44,0,13,3,15
81,54,50,85,102,67,39,90,92,98,79,74,53,119,64,16,9,7,51,42,77,42,21,10,87,22,86,30,7,4,71,37,70,93,17,34,40,89,114,100,76,43,102,18,106,118,7,34,12,68
114,71,72,91,158,76,55,108,115,147,75,99,81,121,63,16,20,16,51,43,105,60,20,10,112,30,102,46,13,7,100,38,74,141,15,41,89,65,127,141,116,56,111,22,128,149,11,45,24,82
131,72,82,87,128,86,63,114,118,156,102,94,84,130,69,27,26,26,73,46,84,73,24,10,113,35,95,55,5,4,112,43,81,128,17,32,114,127,56,126,117,66,133,35,127,145,9,51,22,91
84,58,64,68,109,71,32,101,85,136,79,79,54,109,69,27,21,7,40,33,91,45,19,4,85,24,92,46,6,1,98,43,78,113,11,29,100,141,126,46,115,46,121,28,119,137,7,36,10,80
93,59,52,70,104,54,41,91,69,103,69,76,78,90,61,23,11,16,51,25,73,44,23,10,84,26,85,63,8,2,80,39,77,104,16,32,76,116,117,115,35,55,96,24,104,116,6,31,16,69
48,27,29,36,65,30,27,41,50,57,41,39,26,62,28,7,11,10,23,20,50,23,10,3,31,18,37,19,4,0,45,16,34,45,8,11,43,56,66,46,55,15,76,12,44,50,4,20,10,36
121,31,63,79,127,55,29,123,70,121,79,105,69,130,64,29,17,12,70,13,64,57,29,12,101,34,123,57,18,13,88,47,107,91,19,39,102,111,133,121,96,76,16,31,113,133,5,58,24,107
34,16,12,21,31,18,10,23,22,22,23,16,18,31,12,7,5,2,12,3,16,11,2,1,25,9,19,10,3,0,22,12,17,33,6,6,18,22,35,28,24,12,31,2,33,33,2,7,8,19
103,79,68,77,124,71,52,109,107,156,90,109,87,122,63,17,17,20,49,35,97,51,13,9,97,26,100,42,9,5,81,38,78,133,16,29,106,128,127,119,104,44,113,33,53,126,7,30,15,84
105,69,69,91,132,79,61,112,112,170,88,90,72,130,70,22,24,13,68,41,103,70,22,10,100,31,91,52,15,3,131,47,76,138,20,44,118,149,145,137,116,50,133,33,126,76,10,49,29,88
3,4,7,5,6,4,4,5,8,9,6,6,3,11,7,2,0,0,5,4,5,6,3,0,5,2,7,2,0,0,5,4,4,8,2,0,7,11,9,7,6,4,5,2,7,10,0,2,0,2
49,20,29,24,52,29,21,33,35,46,34,35,33,39,23,18,5,6,16,7,28,16,11,3,37,4,30,16,1,0,36,14,28,56,7,13,34,45,51,36,31,20,58,7,30,49,2,9,10,28
15,8,13,16,26,6,8,19,27,28,15,15,8,23,11,4,3,1,8,3,11,8,1,2,15,8,11,8,1,0,13,5,15,14,4,3,12,24,22,10,16,10,24,8,15,29,0,10,3,16
87,48,43,51,80,54,20,70,81,98,72,64,49,67,39,20,11,9,31,23,66,37,11,7,66,21,64,27,7,3,54,39,53,72,12,15,68,82,91,80,69,36,107,19,84,88,2,28,16,36
