122,60,59,74,143,82,51,108,117,147,103,109,84,130,71,27,13,12,68,41,107,54,22,13,101,29,104,56,16,7,109,41,107,143,19,31,117,149,70,114,111,78,161,25,133,151,9,56,19,88
105,60,67,72,120,62,43,87,83,132,86,78,73,104,51,22,19,14,52,28,83,35,13,1,64,18,101,43,3,4,90,41,62,110,13,26,70,132,114,55,110,51,114,20,118,120,4,49,20,93
88,53,52,58,125,57,49,95,88,120,64,86,58,104,37,19,13,10,49,29,56,54,23,6,96,29,65,54,4,6,94,43,74,107,18,30,85,101,111,110,48,44,101,17,90,133,4,40,29,73
52,27,35,36,43,31,29,43,50,63,47,36,35,54,31,11,5,8,18,14,44,26,10,8,45,12,41,24,3,3,44,18,25,62,10,13,41,70,78,51,44,16,66,5,59,76,4,22,11,31
133,42,63,80,121,66,38,114,79,137,88,102,80,132,80,24,26,17,60,27,60,48,20,11,99,24,104,54,14,13,91,58,109,115,18,33,105,133,161,114,101,66,26,39,103,129,10,50,22,107
26,11,13,18,21,16,10,12,24,25,16,11,18,19,15,1,4,8,13,6,26,12,3,4,26,5,27,8,4,0,13,8,18,26,5,8,19,28,25,20,17,5,39,4,17,30,2,7,1,26
96,57,68,66,138,86,52,89,107,136,70,84,76,119,66,20,16,18,49,38,87,68,17,12,89,29,98,47,11,2,89,44,72,119,15,29,82,125,133,118,90,59,103,17,62,126,4,48,26,87
133,71,70,98,130,72,52,129,129,169,100,89,82,130,50,29,18,10,51,47,107,67,17,12,103,27,107,50,9,5,97,66,88,144,16,33,121,150,151,120,133,76,129,30,126,68,12,50,14,100
9,2,6,6,6,5,2,8,4,9,4,3,8,9,5,0,0,1,1,2,2,3,4,0,5,2,2,4,0,0,5,2,4,3,1,1,4,6,9,4,4,4,10,2,4,12,0,1,0,6
46,21,26,30,38,17,18,34,44,65,27,27,29,51,22,10,4,3,16,20,33,12,6,3,35,9,39,24,4,1,36,18,18,54,2,9,33,58,56,49,40,22,50,7,48,50,1,10,6,30
16,9,11,10,24,17,2,11,17,27,16,17,17,8,10,5,3,1,9,5,16,9,2,4,16,4,10,9,1,1,12,3,16,24,6,3,18,18,19,20,29,11,22,1,26,14,0,6,0,16
68,33,37,56,80,48,40,73,63,104,57,57,52,92,37,18,21,18,46,30,65,39,10,5,54,17,65,37,3,4,66,35,54,80,13,20,66,91,88,93,73,31,107,26,87,100,6,30,16,27
