16,6,6,9,17,12,7,11,11,16,19,10,9,14,7,3,1,0,6,8,12,6,1,1,12,4,14,5,0,0,17,9,10,13,4,5,19,11,14,12,11,6,17,3,7,19,4,1,2,7
56,27,28,45,61,40,22,35,31,66,33,49,41,54,34,9,3,6,14,17,35,25,14,3,35,12,54,13,2,3,39,27,31,49,6,14,46,57,68,44,45,25,51,9,47,62,4,20,8,42
29,13,19,31,37,23,12,22,29,36,24,21,21,21,17,5,3,8,17,7,27,15,3,4,31,6,21,20,3,4,30,9,24,35,4,5,29,33,28,34,30,18,25,8,35,42,4,14,4,26
104,47,47,59,95,53,39,81,72,112,64,67,65,96,39,13,12,12,35,27,35,38,18,10,65,23,73,33,6,6,75,40,71,88,13,22,75,99,96,98,80,53,83,16,97,109,5,27,10,61
50,27,37,31,58,40,25,57,62,60,45,45,30,40,27,12,6,6,25,15,38,13,9,4,43,9,37,22,0,3,50,18,29,65,10,17,40,52,64,50,45,14,56,14,52,61,1,17,9,38
16,9,11,12,18,10,11,15,21,18,9,13,15,17,10,4,3,1,14,3,18,9,2,0,20,5,11,9,1,1,8,8,11,27,2,5,12,18,19,13,13,11,24,1,20,20,0,7,6,18
8,0,8,3,16,8,5,13,13,9,9,8,5,9,9,1,1,1,3,4,10,4,0,0,12,2,8,6,2,0,10,4,6,10,3,1,2,14,11,9,3,4,7,3,7,5,0,7,3,4
85,62,56,51,114,58,42,79,82,116,64,80,72,85,53,16,15,12,35,31,65,43,20,12,47,20,73,34,7,1,80,39,58,114,16,33,76,98,121,94,93,36,110,26,102,103,8,34,25,57
32,8,8,18,33,16,8,32,31,31,13,16,20,30,14,6,4,4,12,6,23,9,5,2,20,1,24,7,2,0,22,11,21,30,3,8,22,25,36,24,22,17,28,6,28,33,1,11,1,29
105,46,61,64,100,52,33,87,113,111,73,67,53,87,46,9,20,14,54,21,73,37,11,8,73,24,43,42,9,3,91,50,59,113,15,23,80,110,96,97,75,30,94,19,84,100,7,35,17,67
38,24,28,41,63,34,22,41,53,49,30,41,35,55,24,14,9,5,13,20,33,22,9,6,34,7,42,8,2,0,41,14,32,49,5,18,48,57,57,43,50,28,58,8,47,58,2,19,16,29
10,8,3,6,8,4,4,8,12,10,7,7,8,7,5,1,1,0,2,3,6,0,1,2,7,2,9,2,1,0,6,3,6,9,2,1,3,8,7,2,13,2,10,4,12,8,1,5,2,3
2,1,2,3,2,1,2,5,3,6,6,2,3,5,3,0,0,0,3,4,6,3,1,0,1,0,3,0,0,0,2,0,3,6,1,1,4,2,3,7,4,0,13,0,1,3,0,2,0,1
71,53,50,67,109,60,45,97,89,123,64,64,67,96,54,15,11,17,39,30,75,50,8,10,80,22,91,41,6,2,39,46,62,121,18,16,87,104,106,90,91,47,102,22,109,110,4,36,8,69
44,18,22,23,40,17,22,38,43,52,46,29,30,43,20,6,3,9,27,9,40,18,8,4,39,11,50,14,3,0,46,7,29,43,9,11,39,52,36,45,35,23,51,9,35,43,3,10,6,33
78,44,40,62,99,52,30,73,77,92,54,73,45,81,25,9,10,10,31,24,71,29,11,6,58,21,59,32,6,3,62,29,33,88,13,12,59,91,76,69,74,38,105,19,76,85,3,33,10,49
98,53,64,72,140,64,56,101,110,127,96,93,78,111,56,27,19,13,49,35,88,65,27,10,114,30,113,49,9,6,121,43,88,59,20,32,93,128,140,119,112,43,117,26,97,126,6,47,22,86
17,5,16,12,18,16,5,17,15,19,20,11,6,14,15,4,1,4,6,4,13,10,2,3,16,3,15,5,2,1,18,9,13,20,0,4,15,22,17,15,15,12,19,5,19,17,2,7,4,12
20,11,16,23,33,19,10,24,30,34,20,21,20,30,10,4,5,5,14,5,22,17,5,1,33,8,23,18,1,1,16,11,12,32,4,3,29,30,25,25,30,10,32,5,34,47,1,11,1,20
88,59,46,62,84,60,42,91,89,126,76,86,72,105,50,13,9,19,46,29,75,40,12,2,76,22,80,48,3,4,87,39,59,93,15,29,49,97,114,91,89,44,85,21,97,116,11,26,11,69
148,76,72,76,139,67,72,131,119,137,107,96,87,124,64,14,20,11,57,33,99,52,18,14,98,25,110,57,8,2,104,52,91,128,22,30,97,70,151,131,110,61,124,25,114,138,9,33,19,88
105,66,69,75,113,93,58,120,110,152,110,101,91,130,63,16,22,14,68,28,96,64,19,11,121,36,96,57,7,3,106,36,76,140,17,25,114,151,71,127,100,68,124,23,140,135,6,44,23,101
79,58,62,61,111,72,49,85,86,120,81,76,64,116,43,23,13,12,44,34,98,50,13,9,94,24,97,43,2,7,90,45,69,119,15,25,91,131,127,48,99,47,120,23,121,108,6,38,16,66
76,52,75,65,112,63,36,97,95,109,66,68,77,97,49,14,17,11,45,30,80,45,13,3,93,22,75,50,13,4,91,35,74,112,15,30,89,110,100,99,53,43,85,25,83,119,9,32,18,81
53,27,41,35,52,34,26,42,55,66,50,35,38,67,34,20,3,6,25,18,53,14,11,4,36,17,30,28,2,0,47,23,38,43,12,10,44,61,68,47,43,22,73,14,48,65,6,15,8,38
135,42,68,66,129,61,39,105,86,133,72,105,79,137,85,39,22,17,51,25,83,56,24,7,110,28,94,58,10,13,102,51,105,117,19,32,85,124,124,120,85,73,24,27,127,157,5,41,28,93
21,16,12,21,33,16,15,21,22,25,15,16,14,25,13,4,3,3,9,8,16,14,1,3,26,6,19,8,4,0,22,9,19,26,5,5,21,25,23,23,25,14,27,2,24,23,1,11,5,14
117,51,76,78,127,63,46,120,106,143,75,85,68,118,56,22,19,7,47,35,97,52,20,7,102,28,84,47,12,1,109,35,76,97,19,34,97,114,140,121,83,48,127,24,47,119,4,38,15,83
115,78,68,81,128,69,58,116,127,152,82,91,93,120,60,26,15,19,62,42,109,61,20,5,103,33,100,58,8,3,110,43,85,126,17,47,116,138,135,108,119,65,157,23,119,77,8,47,19,83
8,3,5,6,7,6,6,2,5,2,5,4,5,5,3,1,0,4,4,4,5,1,0,0,8,1,7,2,1,0,4,3,3,6,2,1,11,9,6,6,9,6,5,1,4,8,0,5,2,3
37,27,15,26,51,22,19,39,39,55,29,43,23,49,18,7,4,1,20,14,27,17,7,7,34,11,35,19,5,2,36,10,33,47,7,11,26,33,44,38,32,15,41,11,38,47,5,8,8,26
15,10,9,13,32,14,13,17,23,25,11,22,16,17,7,4,3,2,8,4,10,9,6,3,25,1,17,16,2,0,8,6,10,22,4,1,11,19,23,16,18,8,28,5,15,19,2,8,1,11
64,39,60,73,90,49,48,59,80,90,55,62,53,81,43,13,10,7,42,26,61,38,18,4,57,29,67,29,3,1,69,33,49,86,12,20,69,88,101,66,81,38,93,14,83,83,3,26,11,29
