72,51,49,67,119,63,34,88,89,104,67,63,70,104,48,15,17,10,40,22,66,45,18,6,66,28,71,38,6,2,26,40,66,105,14,19,69,107,100,82,87,38,120,16,108,96,6,37,17,72
28,17,35,29,50,32,5,41,32,45,23,35,21,37,25,4,6,5,16,17,38,28,5,3,36,9,40,15,0,4,40,6,28,45,5,20,35,43,39,44,31,17,40,9,45,47,2,20,7,31
74,41,39,41,94,49,38,81,80,99,57,52,57,79,49,9,17,9,39,23,58,44,14,3,82,19,65,32,6,2,66,28,27,80,13,23,60,74,63,69,59,26,110,20,81,73,7,35,8,70
93,58,70,85,137,66,55,101,85,128,77,66,73,108,66,23,15,12,58,33,90,63,22,13,89,39,89,48,12,8,105,45,80,62,16,29,118,155,136,120,105,48,121,30,107,138,8,51,23,60
11,11,10,20,14,9,9,11,26,26,14,15,9,14,12,2,1,2,13,5,18,17,2,4,17,4,12,10,1,0,14,5,13,16,0,7,15,16,23,13,15,9,26,8,17,25,2,5,3,15
34,24,13,14,37,17,14,29,26,36,15,29,23,30,18,7,2,2,11,9,21,8,4,4,23,7,20,10,1,0,19,20,23,29,7,1,17,28,35,22,22,17,35,7,28,26,1,7,7,22
86,60,55,61,87,50,40,91,101,111,76,85,61,102,52,15,13,13,36,22,92,39,17,6,62,13,70,43,4,3,69,35,60,118,15,17,45,122,119,87,103,38,125,25,97,120,2,40,18,72
117,66,71,83,138,79,54,101,120,126,88,95,98,135,61,32,12,11,67,36,116,57,18,10,93,35,119,48,8,2,107,43,74,155,16,28,122,63,130,113,108,56,132,29,122,145,5,41,29,91
109,64,85,98,136,99,55,117,109,135,99,90,75,135,70,30,21,22,68,32,104,62,14,7,107,29,84,54,14,2,100,39,63,136,23,35,119,130,62,111,110,71,143,28,129,138,9,40,19,89
105,56,69,64,114,67,45,97,99,136,87,88,63,105,59,21,15,18,65,32,98,50,16,11,85,17,83,51,6,2,82,44,69,120,13,22,87,113,111,51,104,67,117,18,105,125,6,35,17,66
95,52,58,60,93,58,51,93,95,125,57,72,77,90,56,20,9,16,34,32,74,53,12,4,93,26,94,50,3,4,87,31,59,105,15,22,103,108,110,104,37,47,95,25,97,118,7,43,24,63
52,29,37,44,66,45,27,52,52,61,27,39,31,60,22,10,9,6,19,10,30,22,12,4,43,9,51,27,2,2,38,17,26,48,9,17,38,56,71,67,47,11,56,10,58,58,2,23,9,42
126,36,74,91,136,74,39,101,67,126,74,106,85,126,73,29,21,17,63,21,70,54,23,12,114,25,106,66,14,14,120,40,110,121,26,35,125,132,143,117,95,56,24,27,112,142,12,50,24,104
22,12,19,8,25,15,10,24,29,24,14,13,14,25,8,6,4,3,10,9,23,9,5,4,23,2,23,12,1,2,16,9,20,30,8,7,25,29,28,18,25,10,27,3,25,34,1,13,2,12
101,47,71,78,136,63,59,102,90,137,88,84,73,107,51,22,11,20,63,40,110,56,27,11,81,28,108,44,11,4,108,45,81,107,17,28,97,122,129,105,97,58,112,25,61,138,3,45,22,70
119,62,74,102,139,86,62,114,121,140,85,86,89,157,63,28,13,17,60,39,94,60,25,11,99,37,103,58,8,5,96,47,73,138,25,26,120,145,138,125,118,58,142,34,138,67,7,43,18,96
5,4,4,10,10,4,1,10,9,9,7,5,10,4,5,0,3,1,2,0,4,4,3,1,6,3,4,3,1,0,6,2,7,8,2,1,2,5,9,6,7,2,12,1,3,7,0,4,0,5
35,30,26,28,48,24,16,41,47,42,42,26,30,37,29,4,3,5,19,9,36,30,7,5,30,11,33,12,0,2,37,20,35,51,5,7,40,41,40,35,43,23,50,13,45,43,4,10,8,35
9,8,16,15,23,14,9,21,17,24,13,15,14,26,11,5,1,5,6,5,9,9,2,3,18,3,17,10,1,0,17,7,8,23,3,7,18,29,19,17,24,9,24,2,22,18,0,8,0,13
69,44,57,51,85,54,38,69,67,91,49,46,54,73,37,17,16,7,35,24,60,40,9,4,73,16,62,36,9,4,72,31,70,60,15,22,72,91,89,66,63,42,104,12,70,96,5,35,13,22
