97,44,62,62,88,59,47,81,75,108,62,68,60,96,50,18,6,11,45,24,58,49,14,11,76,25,32,49,8,2,77,34,63,98,13,22,65,101,99,81,75,44,104,23,92,112,5,38,16,84
40,34,26,38,59,25,18,52,46,45,35,29,28,50,23,6,6,7,21,7,29,22,5,2,49,14,49,13,3,1,53,21,40,47,8,13,46,49,65,38,45,22,64,10,51,61,6,21,5,28
8,6,5,6,4,8,0,5,3,13,3,8,2,8,2,1,2,1,3,0,8,3,3,0,4,3,8,3,1,0,6,2,4,9,0,4,6,12,14,12,7,3,13,1,12,9,0,2,0,4
8,3,3,2,6,3,5,5,6,2,3,3,3,8,0,1,0,0,2,1,3,2,2,0,4,1,2,1,0,1,2,2,3,3,2,4,4,4,11,5,8,3,11,2,0,4,0,0,1,3
83,40,60,53,101,66,36,93,103,106,63,82,66,100,36,17,13,19,39,36,78,46,14,6,85,20,77,53,6,2,46,39,69,87,11,28,78,104,110,92,78,43,112,23,88,124,6,22,17,68
45,21,19,34,48,18,18,48,41,43,33,22,31,48,25,7,7,5,26,9,35,25,9,5,27,18,34,21,2,2,39,8,31,61,4,10,40,49,47,41,48,21,56,11,41,38,4,22,5,36
67,37,34,59,64,64,27,86,77,74,47,54,50,80,45,16,8,12,31,19,51,36,12,9,72,22,63,40,4,3,69,31,24,89,7,15,71,95,84,73,61,33,91,17,89,87,6,30,13,55
105,82,63,76,125,71,49,89,109,137,97,86,64,108,77,22,18,14,49,40,98,57,18,10,93,19,98,47,9,3,87,61,89,52,18,34,88,139,126,92,112,44,99,24,137,140,8,35,29,86
19,12,10,12,16,13,6,14,10,24,9,12,11,16,11,6,2,1,7,7,16,13,1,1,19,4,13,8,0,2,11,4,7,18,1,4,23,19,22,21,21,4,13,8,23,17,1,5,2,9
20,12,15,22,33,22,10,33,29,33,21,20,13,31,15,3,8,5,10,2,30,15,4,3,20,8,22,13,4,4,28,10,15,34,4,3,22,22,30,20,30,18,32,7,26,32,0,14,9,20
91,54,48,66,109,70,34,97,86,119,52,67,58,92,50,28,12,12,42,27,81,34,18,10,74,30,65,46,6,4,78,40,71,88,23,22,39,98,113,84,87,44,104,24,113,118,5,28,13,67
114,69,65,85,152,72,56,108,118,135,106,98,85,127,64,32,22,14,50,34,89,59,23,6,101,27,101,49,12,4,104,49,95,139,19,22,98,75,143,125,119,57,130,20,132,149,10,38,19,94
108,59,63,97,141,67,57,110,109,136,90,100,76,98,72,23,14,11,59,44,83,62,15,12,89,35,99,65,14,11,110,47,84,126,22,30,113,143,85,113,105,67,128,26,137,128,9,46,19,96
111,60,72,63,105,67,38,89,90,122,76,92,66,102,45,26,15,9,58,41,81,48,21,6,85,24,81,38,12,5,92,41,73,92,21,20,84,125,113,43,99,54,114,17,121,116,6,40,17,63
116,51,59,73,95,62,41,86,92,111,71,82,63,118,59,22,18,11,38,27,56,46,14,8,93,23,75,45,7,8,78,48,61,112,21,30,87,119,105,99,49,51,99,16,106,107,7,33,14,65
53,40,22,46,66,34,25,60,43,61,42,35,43,53,43,10,10,6,32,13,35,28,8,3,40,11,44,22,3,3,43,21,33,44,4,18,44,57,67,54,51,11,69,8,65,58,5,17,10,32
142,42,67,81,111,67,28,128,77,133,79,98,89,129,66,30,30,20,57,16,63,50,28,9,103,25,104,64,13,11,112,56,91,99,13,32,104,130,128,114,99,69,21,39,99,150,9,46,31,86
18,13,21,19,25,8,14,15,23,31,20,31,21,25,15,3,2,4,11,11,22,5,4,1,24,9,23,10,1,2,23,11,17,24,8,7,24,20,26,17,16,8,39,1,19,34,0,8,3,21
97,52,69,80,120,81,43,108,94,135,86,85,79,109,60,26,20,15,56,39,94,41,17,7,96,40,92,51,12,0,88,41,89,137,23,26,113,132,137,121,106,65,99,19,76,135,7,53,18,89
102,61,77,84,141,96,55,104,110,148,82,100,73,128,81,25,23,16,56,45,102,62,27,13,106,38,112,61,9,4,124,38,87,140,17,32,118,149,128,116,107,58,150,34,135,66,12,52,21,96
4,6,7,5,12,6,2,2,4,10,4,9,8,7,5,1,2,1,5,2,3,3,2,0,6,1,5,6,0,0,6,4,6,8,1,0,5,10,9,6,7,5,9,0,7,12,0,4,2,5
40,19,14,35,47,30,21,37,41,66,41,42,28,45,18,10,11,7,21,14,38,8,5,4,36,12,38,21,2,0,22,22,30,35,5,14,28,38,46,40,33,17,46,8,53,52,4,10,5,30
19,8,12,10,22,13,7,14,19,22,13,24,7,16,10,1,7,1,8,8,20,9,5,1,24,4,16,5,0,1,17,5,13,29,2,9,13,19,19,17,14,10,31,3,18,21,2,5,2,16
68,38,44,47,94,52,45,77,64,61,68,72,61,88,39,15,15,6,31,26,56,43,8,7,72,17,84,28,4,3,68,36,55,86,9,20,67,94,96,63,65,32,86,21,89,96,5,30,16,25
